snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644525915,0,75,33.93268,-118.39907,2801,0,0000
1644527918,0,59,33.93269,-118.39891,2801,4,0000
1644528001,0,73,33.93471,-118.39673,2801,13,0000
1644528006,0,73,33.93475,-118.39632,2801,14,7774
1644528012,0,73,33.93480,-118.39585,2801,15,7774
1644528030,0,73,33.93495,-118.39423,2801,16,7774
1644528067,0,73,33.93530,-118.39086,2801,16,7774
1644528086,0,73,33.93546,-118.38930,2801,15,7774
1644528124,0,73,33.93579,-118.38608,2801,15,7774
1644528140,0,73,33.93593,-118.38469,2801,13,7774
1644528229,0,343,33.93856,-118.38308,2801,14,7774
1644528235,0,343,33.93896,-118.38312,2801,13,7774
1644528287,0,343,33.93949,-118.38346,2801,2,7774
1644528354,350,266,33.93798,-118.40046,2801,152,7774
1644528360,650,267,33.93768,-118.40666,2120,162,7774
1644528366,875,266,33.93741,-118.41238,2120,177,7774
1644528374,1100,264,33.93686,-118.42003,41462,188,7774
1644528381,1300,262,33.93617,-118.42741,2801,203,7774
1644528388,1575,261,33.93526,-118.43542,1746,212,7774
1644528391,1675,261,33.93495,-118.43765,1746,217,7774
1644528394,1775,260,33.93425,-118.44282,1746,223,7774
1644528395,1825,260,33.93407,-118.44395,1451,224,7774
1644528398,1925,259,33.93347,-118.44809,1451,227,7774
1644528401,2025,259,33.93292,-118.45162,309,234,7774
1644528407,2200,259,33.93164,-118.45991,309,244,7774
1644528410,2300,257,33.93100,-118.46367,309,249,7774
1644528412,2400,257,33.93039,-118.46678,309,249,7774
1644528416,2525,252,33.92923,-118.47141,566,257,7774
1644528419,2675,248,33.92802,-118.47548,566,258,7774
1644528420,2750,247,33.92725,-118.47774,2818,259,7774
1644528423,2850,246,33.92625,-118.48051,2818,260,7774
1644528426,2975,246,33.92457,-118.48509,2818,261,7774
1644528429,3075,245,33.92308,-118.48904,2818,263,7774
1644528432,3175,245,33.92168,-118.49281,2818,264,7774
1644528435,3300,245,33.91978,-118.49775,2818,266,7774
1644528438,3400,245,33.91861,-118.50088,2818,267,7774
1644528441,3475,245,33.91672,-118.50588,2818,269,7774
1644528444,3550,245,33.91512,-118.50997,2818,270,7774
1644528450,3625,243,33.91191,-118.51804,2818,278,7774
1644528457,3700,243,33.90825,-118.52679,1746,273,7774
1644528463,3725,243,33.90469,-118.53532,1746,271,7774
1644528469,3750,245,33.90139,-118.54363,1746,267,7774
1644528476,3800,245,33.89809,-118.55240,566,263,7774
1644528482,3875,243,33.89488,-118.56047,566,258,7774
1644528488,3975,235,33.89133,-118.56777,566,255,7774
1644528491,4025,231,33.88933,-118.57092,566,255,7774
1644528494,4075,226,33.88701,-118.57413,566,256,7774
1644528497,4100,221,33.88454,-118.57701,566,256,7774
1644528500,4150,215,33.88165,-118.57973,566,256,7774
1644528503,4225,211,33.87872,-118.58194,566,255,7774
1644528506,4275,204,33.87538,-118.58401,566,254,7774
1644528509,4350,197,33.87215,-118.58545,566,253,7774
1644528512,4400,190,33.86829,-118.58659,566,253,7774
1644528515,4425,184,33.86513,-118.58710,566,253,7774
1644528518,4450,179,33.86172,-118.58723,566,255,7774
1644528521,4475,173,33.85808,-118.58693,566,255,7774
1644528524,4500,168,33.85460,-118.58621,566,255,7774
1644528527,4575,163,33.85094,-118.58502,566,256,7774
1644528530,4625,159,33.84753,-118.58362,566,260,7774
1644528533,4700,156,33.84390,-118.58185,566,264,7774
1644528536,4775,152,33.84101,-118.58013,566,267,7774
1644528539,4900,149,33.83733,-118.57773,566,267,7774
1644528542,5050,146,33.83421,-118.57533,566,267,7774
1644528545,5200,144,33.83114,-118.57281,566,267,7774
1644528548,5325,138,33.82844,-118.57018,566,269,7774
1644528551,5425,134,33.82567,-118.56692,566,271,7774
1644528554,5525,127,33.82324,-118.56345,566,273,7774
1644528557,5625,122,33.82109,-118.55969,566,274,7774
1644528560,5725,115,33.81917,-118.55531,566,275,7774
1644528563,5825,108,33.81801,-118.55175,566,276,7774
1644528566,5925,102,33.81685,-118.54672,566,277,7774
1644528569,6000,96,33.81628,-118.54231,566,277,7774
1644528572,6150,90,33.81611,-118.53784,566,278,7774
1644528575,6250,84,33.81629,-118.53326,566,277,7774
1644528578,6375,79,33.81674,-118.52914,566,276,7774
1644528581,6475,74,33.81775,-118.52404,566,278,7774
1644528584,6600,69,33.81890,-118.51976,566,277,7774
1644528587,6725,64,33.82013,-118.51619,566,277,7774
1644528590,6850,61,33.82191,-118.51210,566,276,7774
1644528593,7025,55,33.82393,-118.50809,566,270,7774
1644528596,7175,51,33.82668,-118.50364,566,267,7774
1644528599,7325,48,33.82914,-118.50020,566,264,7774
1644528602,7425,43,33.83130,-118.49764,566,261,7774
1644528605,7525,39,33.83418,-118.49455,566,258,7774
1644528608,7650,34,33.83696,-118.49213,566,256,7774
1644528611,7750,31,33.84036,-118.48949,566,255,7774
1644528614,7850,28,33.84347,-118.48749,566,254,7774
1644528617,7950,25,33.84622,-118.48583,566,255,7774
1644528620,8025,23,33.84995,-118.48389,566,258,7774
1644528623,8125,22,33.85330,-118.48222,566,260,7774
1644528626,8200,22,33.85652,-118.48060,566,262,7774
1644528629,8275,22,33.86014,-118.47886,566,263,7774
1644528632,8375,22,33.86317,-118.47736,566,264,7774
1644528635,8475,22,33.86696,-118.47555,566,264,7774
1644528638,8575,22,33.87024,-118.47393,566,265,7774
1644528649,9050,22,33.88272,-118.46780,2541,263,7774
1644528661,9625,23,33.89389,-118.46226,2541,264,7774
1644528673,10225,26,33.90816,-118.45420,2541,262,7774
1644528686,10825,32,33.92299,-118.44467,566,264,7774
1644528689,10975,36,33.92652,-118.44171,566,264,7774
1644528692,11100,39,33.92949,-118.43890,566,264,7774
1644528695,11225,43,33.93216,-118.43605,566,265,7774
1644528698,11350,47,33.93466,-118.43301,566,266,7774
1644528701,11475,50,33.93714,-118.42953,566,265,7774
1644528704,11600,53,33.93915,-118.42634,566,266,7774
1644528707,11750,56,33.94167,-118.42197,566,266,7774
1644528710,11875,57,33.94333,-118.41882,566,265,7774
1644528713,12050,56,33.94561,-118.41465,566,265,7774
1644528716,12175,56,33.94757,-118.41110,566,265,7774
1644528719,12325,56,33.94958,-118.40734,566,266,7774
1644528722,12450,56,33.95157,-118.40378,566,267,7774
1644528725,12575,56,33.95380,-118.39966,566,267,7774
1644528757,13825,57,33.97559,-118.36008,42232,278,7774
1644528791,15075,54,33.99971,-118.31354,566,292,7774
1644528824,16325,53,34.02603,-118.26906,566,295,7774
1644528858,17650,55,34.05273,-118.22463,566,300,7774
1644528891,19125,57,34.07857,-118.17718,2228,301,7774
1644528952,21800,55,34.12592,-118.09283,309,309,7774
1644529015,24225,55,34.17763,-118.00066,309,317,7774
1644529078,26350,55,34.23065,-117.90625,309,330,7774
1644529139,28400,55,34.28381,-117.81132,42923,337,7774
1644529202,29000,56,34.34159,-117.70792,42923,378,7774
1644529265,29000,54,34.40753,-117.59710,309,401,7774
1644529325,29000,54,34.47317,-117.48656,42923,401,7774
1644529389,29000,54,34.54111,-117.37238,42923,402,7774
1644529452,29000,54,34.61075,-117.25473,42923,402,7774
1644529512,29000,54,34.67578,-117.14453,2662,401,7774
1644529576,29850,54,34.74339,-117.02967,2662,387,7774
1644529638,30975,54,34.80739,-116.92049,42983,374,7774
1644529701,32475,54,34.86898,-116.81528,1148,357,7774
1644529761,33900,51,34.92651,-116.71864,40328,347,7774
1644529824,35425,46,34.99210,-116.63271,4332,341,7774
1644529885,36900,47,35.05882,-116.54480,42983,335,7774
1644529948,38425,47,35.12361,-116.45933,4332,334,7774
1644530009,39825,47,35.18820,-116.37392,42972,333,7774
1644530072,40975,47,35.25293,-116.28783,43044,334,7774
1644530134,41075,48,35.32109,-116.19661,43044,354,7774
1644530198,41000,47,35.39492,-116.09861,43044,373,7774
1644530261,41000,47,35.46986,-115.99794,43044,382,7774
1644530321,41000,47,35.54059,-115.90301,43044,375,7774
1644530384,41000,47,35.61409,-115.80396,43044,371,7774
1644530448,41000,48,35.68578,-115.70573,43044,369,7774
1644530513,40975,48,35.76120,-115.60212,40328,369,7774
1644530575,41000,48,35.83060,-115.50645,2662,366,7774
1644530638,41000,48,35.90118,-115.40863,2662,364,7774
1644530701,41000,48,35.97184,-115.31046,2662,367,7774
1644530764,41000,48,36.04214,-115.21251,2662,369,7774
1644530794,41000,59,36.07445,-115.16389,2662,379,7774
1644530797,41000,61,36.07794,-115.15636,2662,380,7774
1644530800,41000,63,36.08008,-115.15144,2662,381,7774
1644530803,41000,63,36.08320,-115.14362,2662,381,7774
1644530806,41000,65,36.08557,-115.13731,2662,382,7774
1644530809,41000,65,36.08693,-115.13351,2662,382,7774
1644530812,41000,66,36.08939,-115.12655,2662,382,7774
1644530815,41000,67,36.09130,-115.12088,2662,382,7774
1644530818,41000,67,36.09233,-115.11789,2662,382,7774
1644530880,41000,68,36.13259,-114.98753,40621,380,7774
1644530943,41000,69,36.17212,-114.85994,41634,378,7774
1644531005,40975,69,36.21117,-114.73309,41634,382,7774
1644531068,41000,69,36.24962,-114.60698,43044,381,7774
1644531131,41000,69,36.28910,-114.47701,43044,382,7774
1644531196,41000,69,36.32955,-114.34372,40328,386,7774
1644531259,41000,69,36.36914,-114.21192,40328,389,7774
1644531319,41000,69,36.40660,-114.08729,40328,389,7774
1644531383,41000,69,36.44678,-113.95248,40290,390,7774
1644531443,41000,69,36.48434,-113.82607,40290,391,7774
1644531506,41000,69,36.52322,-113.69453,40621,393,7774
1644531570,41000,70,36.56315,-113.55878,40621,393,7774
1644531633,41000,70,36.60260,-113.42400,40621,394,7774
1644531694,41000,70,36.63895,-113.29932,42495,396,7774
1644531755,41000,70,36.67896,-113.16141,40328,396,7774
1644531817,41000,70,36.71650,-113.03114,40621,396,7774
1644531880,41000,70,36.75559,-112.89488,40621,394,7774
1644531942,41000,70,36.79243,-112.76567,4427,396,7774
1644532004,41000,70,36.83111,-112.62955,42031,396,7774
1644532067,41000,70,36.86979,-112.49271,40642,396,7774
1644532129,41000,70,36.90717,-112.35957,884,395,7774
1644532192,41000,70,36.94544,-112.22283,884,395,7774
1644532255,41000,70,36.98361,-112.08598,884,400,7774
1644532318,41000,70,37.02168,-111.94875,884,398,7774
1644532378,41000,71,37.05757,-111.81844,884,396,7774
1644532442,41000,71,37.09538,-111.68093,884,397,7774
1644532505,41000,71,37.13274,-111.54401,2438,399,7774
1644532568,41000,71,37.17052,-111.40501,2438,400,7774
1644532628,41000,71,37.20621,-111.27292,2438,401,7774
1644532689,41000,62,37.25050,-111.14384,42031,397,7774
1644532752,41000,63,37.30273,-111.01458,884,398,7774
1644532815,41000,63,37.35475,-110.88349,42057,395,7774
1644532877,41000,63,37.40488,-110.75656,41319,395,7774
1644532941,41000,63,37.45560,-110.62755,41319,396,7774
1644533004,41000,63,37.50779,-110.49428,41319,393,7774
1644533066,41000,64,37.55690,-110.36830,4427,393,7774
1644533127,41000,63,37.60546,-110.24315,43003,394,7774
1644533188,41000,64,37.65462,-110.11597,40264,395,7774
1644533251,41000,64,37.70462,-109.98606,2421,395,7774
1644533312,41000,64,37.75298,-109.86018,41859,391,7774
1644533374,41000,64,37.80180,-109.73215,42903,389,7774
1644533438,41000,64,37.85138,-109.60171,40913,391,7774
1644533501,41000,64,37.90050,-109.47198,40913,390,7774
1644533563,41000,64,37.94897,-109.34358,43003,391,7774
1644533625,41000,64,37.99687,-109.21604,2424,392,7774
1644533686,41000,64,38.04430,-109.08923,40312,392,7774
1644533749,41000,64,38.09295,-108.95846,40312,390,7774
1644533812,41000,63,38.14351,-108.83003,40312,389,7774
1644533873,41000,63,38.19271,-108.70369,40183,389,7774
1644533933,41000,63,38.24089,-108.58051,43003,388,7774
