snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644563438,0,180,21.32905,-157.92340,41354,0,2303
1644568829,0,312,21.32881,-157.92323,42482,3,3770
1644568843,0,326,21.32862,-157.92299,41354,5,3770
1644568855,0,343,21.32841,-157.92282,41354,5,3770
1644568867,0,16,21.32812,-157.92270,41354,5,3770
1644568880,0,61,21.32788,-157.92273,42482,4,3770
1644568891,0,87,21.32776,-157.92296,42482,5,3770
1644569163,0,118,21.32764,-157.92259,42482,9,3770
1644569169,0,157,21.32737,-157.92250,42482,10,3770
1644569174,0,180,21.32716,-157.92252,42482,10,3770
1644569179,0,216,21.32696,-157.92267,42482,10,3770
1644569184,0,255,21.32692,-157.92296,42482,11,3770
1644569189,0,270,21.32692,-157.92322,42482,11,3770
1644569193,0,270,21.32693,-157.92346,42482,11,3770
1644569197,0,270,21.32692,-157.92369,42482,12,3770
1644569201,0,270,21.32692,-157.92397,42482,14,3770
1644569204,0,270,21.32692,-157.92418,42482,15,3770
1644569210,0,270,21.32692,-157.92471,42482,17,3770
1644569216,0,270,21.32693,-157.92529,42482,19,3770
1644569224,0,270,21.32693,-157.92610,42482,22,3770
1644569230,0,272,21.32695,-157.92690,42482,25,3770
1644569232,0,278,21.32698,-157.92715,42482,26,3770
1644569234,0,286,21.32706,-157.92746,42482,27,3770
1644569239,0,292,21.32729,-157.92806,42482,27,3770
1644569241,0,284,21.32738,-157.92836,42482,27,3770
1644569243,0,278,21.32740,-157.92857,42482,27,3770
1644569245,0,275,21.32743,-157.92885,42482,27,3770
1644569252,0,270,21.32744,-157.92981,42482,28,3770
1644569254,0,270,21.32744,-157.93008,42482,28,3770
1644569259,0,270,21.32744,-157.93082,42482,28,3770
1644569261,0,270,21.32744,-157.93109,42482,28,3770
1644569263,0,270,21.32744,-157.93138,42482,27,3770
1644569265,0,270,21.32744,-157.93172,42482,28,3770
1644569271,0,270,21.32743,-157.93251,42482,27,3770
1644569276,0,270,21.32743,-157.93323,42482,27,3770
1644569283,0,270,21.32744,-157.93408,42482,27,3770
1644569289,0,270,21.32744,-157.93495,42482,27,3770
1644569294,0,270,21.32744,-157.93570,42482,27,3770
1644569301,0,270,21.32744,-157.93661,42482,27,3770
1644569307,0,270,21.32744,-157.93747,42482,27,3770
1644569312,0,270,21.32743,-157.93814,42482,26,3770
1644569318,0,270,21.32743,-157.93893,42482,25,3770
1644569324,0,270,21.32744,-157.93961,42482,21,3770
1644569331,0,270,21.32743,-157.94014,42482,17,3770
1644569337,0,270,21.32743,-157.94067,42482,16,3770
1644569343,0,272,21.32744,-157.94118,42482,17,3770
1644569349,0,270,21.32744,-157.94173,42482,17,3770
1644569356,0,270,21.32744,-157.94231,42482,18,3770
1644569362,0,270,21.32744,-157.94281,42482,16,3770
1644569365,0,255,21.32738,-157.94302,42482,15,3770
1644569369,0,225,21.32719,-157.94325,42482,15,3770
1644569373,0,191,21.32692,-157.94328,42482,14,3770
1644569378,0,177,21.32663,-157.94327,42482,14,3770
1644569381,0,177,21.32636,-157.94325,42482,14,3770
1644569385,0,177,21.32612,-157.94324,42482,15,3770
1644569388,0,177,21.32589,-157.94324,42482,15,3770
1644569391,0,180,21.32568,-157.94322,42482,15,3770
1644569396,0,171,21.32537,-157.94319,42482,12,3770
1644569403,0,118,21.32522,-157.94293,42482,10,3770
1644569408,0,90,21.32527,-157.94269,42482,9,3770
1644569412,0,90,21.32528,-157.94247,42482,11,3770
1644569414,0,90,21.32528,-157.94226,42482,16,3770
1644569416,0,90,21.32528,-157.94192,42482,25,3770
1644569418,0,90,21.32528,-157.94153,42482,36,3770
1644569419,0,90,21.32528,-157.94127,42482,41,3770
1644569420,0,90,21.32528,-157.94101,42482,47,3770
1644569421,0,90,21.32528,-157.94067,42482,52,3770
1644569426,0,90,21.32528,-157.93869,42482,78,3770
1644569433,0,89,21.32525,-157.93544,41354,113,3770
1644569439,0,90,21.32525,-157.93086,41354,140,3770
1644569446,0,90,21.32525,-157.92603,42482,163,3770
1644569451,25,90,21.32525,-157.92068,42482,182,3770
1644569458,375,89,21.32529,-157.91533,42482,177,3770
1644569464,800,95,21.32506,-157.90994,42482,167,3770
1644569467,975,103,21.32451,-157.90720,42482,167,3770
1644569470,1100,112,21.32358,-157.90492,42482,169,3770
1644569474,1225,121,21.32209,-157.90253,42482,172,3770
1644569477,1325,130,21.32055,-157.90065,42482,175,3770
1644569480,1425,138,21.31850,-157.89891,42482,179,3770
1644569483,1500,146,21.31650,-157.89749,42482,180,3770
1644569485,1575,151,21.31497,-157.89673,915,181,3770
1644569489,1675,158,21.31165,-157.89546,915,184,3770
1644569492,1750,162,21.30929,-157.89470,915,187,3770
1644569495,1825,166,21.30668,-157.89403,915,190,3770
1644569498,1925,167,21.30368,-157.89336,915,193,3770
1644569502,2000,167,21.30067,-157.89261,915,196,3770
1644569505,2100,166,21.29750,-157.89177,915,199,3770
1644569508,2200,165,21.29472,-157.89104,915,202,3770
1644569512,2300,166,21.29150,-157.89017,915,203,3770
1644569514,2400,166,21.28885,-157.88947,915,206,3770
1644569518,2475,166,21.28574,-157.88867,915,209,3770
1644569524,2675,166,21.27949,-157.88701,915,215,3770
1644569531,2850,165,21.27324,-157.88538,915,220,3770
1644569537,2975,165,21.26646,-157.88347,915,230,3770
1644569544,3050,158,21.25973,-157.88088,915,237,3770
1644569547,3125,152,21.25662,-157.87888,915,239,3770
1644569550,3200,143,21.25351,-157.87639,915,242,3770
1644569553,3300,136,21.25104,-157.87378,915,245,3770
1644569556,3375,130,21.24870,-157.87083,915,248,3770
1644569560,3450,122,21.24639,-157.86708,915,251,3770
1644569563,3550,118,21.24481,-157.86366,915,253,3770
1644569566,3625,110,21.24335,-157.85956,915,257,3770
1644569570,3750,105,21.24225,-157.85525,915,260,3770
1644569572,3850,103,21.24152,-157.85196,915,263,3770
1644569576,3975,102,21.24058,-157.84755,915,265,3770
1644569579,4125,101,21.23974,-157.84297,915,266,3770
1644569583,4300,100,21.23891,-157.83849,915,267,3770
1644569586,4450,100,21.23817,-157.83434,915,268,3770
1644569589,4550,100,21.23758,-157.83089,915,269,3770
1644569592,4725,100,21.23675,-157.82575,915,271,3770
1644569595,4875,100,21.23611,-157.82196,915,272,3770
1644569602,5225,99,21.23469,-157.81300,915,270,3770
1644569613,5875,99,21.23245,-157.79848,41585,267,3770
1644569627,6475,99,21.22966,-157.78020,41585,272,3770
1644569637,6875,99,21.22740,-157.76607,1573,278,3770
1644569650,7375,99,21.22461,-157.74852,1573,281,3770
1644569662,7800,99,21.22214,-157.73274,41354,286,3770
1644569673,8200,99,21.21958,-157.71565,42482,292,3770
1644569686,8700,98,21.21688,-157.69714,1573,296,3770
1644569699,9200,87,21.21572,-157.67827,1573,301,3770
1644569703,9300,83,21.21623,-157.67369,43015,301,3770
