snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614179361,0,180,33.43357,-111.99416,4055,0,0000
1614180481,0,185,33.43315,-111.99332,4055,3,1566
1614180604,0,202,33.43356,-111.99416,4055,7,1566
1614180634,0,270,33.43284,-111.99618,4055,22,1566
1614180675,0,270,33.43284,-112.00151,1967,16,1566
1614180687,0,270,33.43284,-112.00222,4055,9,1566
1614180694,0,270,33.43284,-112.00263,4055,11,1566
1614180701,0,270,33.43284,-112.00304,4055,13,1566
1614180707,0,270,33.43284,-112.00359,4055,17,1566
1614180716,0,270,33.43286,-112.00466,4055,20,1566
1614180723,0,270,33.43289,-112.00545,4055,20,1566
1614180741,0,270,33.43290,-112.00712,4055,12,1566
1614180745,0,255,33.43286,-112.00735,4055,11,1566
1614180751,0,216,33.43268,-112.00761,4055,10,1566
1614180759,0,213,33.43237,-112.00780,4055,11,1566
1614180776,0,270,33.43216,-112.00897,4055,14,1566
1614180781,0,270,33.43216,-112.00929,4055,15,1566
1614180786,0,270,33.43216,-112.00975,4055,19,1566
1614180795,0,270,33.43216,-112.01099,4055,23,1566
1614180806,0,270,33.43216,-112.01238,4055,25,1566
1614180813,0,270,33.43216,-112.01339,4055,23,1566
1614180823,0,270,33.43216,-112.01476,1571,21,1566
1614180834,0,270,33.43216,-112.01604,4055,22,1566
1614180845,0,270,33.43216,-112.01751,4055,24,1566
1614180852,0,270,33.43216,-112.01852,1967,25,1566
1614180858,0,270,33.43216,-112.01930,1967,25,1566
1614180865,0,270,33.43216,-112.02009,1967,22,1566
1614180875,0,270,33.43216,-112.02132,1967,18,1566
1614180896,0,270,33.43218,-112.02337,1967,18,1566
1614180905,0,270,33.43218,-112.02421,1967,16,1566
1614180912,0,270,33.43216,-112.02489,1967,16,1566
1614180919,0,270,33.43216,-112.02546,1967,33,1566
1614180930,0,270,33.43216,-112.02623,1967,26,1566
1614180946,0,270,33.43218,-112.02694,1967,18,1566
1614180957,0,239,33.43212,-112.02721,1967,13,1566
1614181062,1050,89,33.43102,-112.01049,1967,151,1566
1614181069,1325,89,33.43108,-112.00496,4055,151,1566
1614181083,2050,88,33.43131,-111.99276,4091,153,1566
1614181090,2275,88,33.43144,-111.98689,1967,160,1566
1614181095,2400,88,33.43154,-111.98202,1967,169,1566
1614181101,2500,88,33.43163,-111.97607,1967,180,1566
1614181108,2650,88,33.43182,-111.96980,1967,189,1566
1614181114,2775,87,33.43200,-111.96279,1967,201,1566
1614181119,2950,87,33.43224,-111.95646,1967,207,1566
1614181126,3225,88,33.43245,-111.94931,4055,211,1566
1614181135,3700,87,33.43270,-111.93936,1120,211,1566
1614181143,4250,87,33.43307,-111.92826,1571,212,1566
1614181149,4525,87,33.43327,-111.92146,1120,214,1566
1614181155,4775,88,33.43335,-111.91498,1120,218,1566
1614181167,5400,89,33.43344,-111.89945,4091,226,1566
1614181180,5800,98,33.43307,-111.88326,1120,243,1566
1614181183,5900,104,33.43236,-111.87944,1571,246,1566
1614181188,6125,116,33.42981,-111.87199,1571,249,1566
1614181192,6250,122,33.42806,-111.86867,4091,250,1566
1614181195,6425,131,33.42530,-111.86464,1967,250,1566
1614181198,6575,135,33.42297,-111.86197,1120,251,1566
1614181201,6725,142,33.42027,-111.85931,1967,251,1566
1614181204,6875,143,33.41762,-111.85702,1120,251,1566
1614181209,7225,148,33.41208,-111.85271,4091,250,1566
1614181213,7400,152,33.40915,-111.85081,1571,250,1566
1614181216,7550,156,33.40598,-111.84911,1571,250,1566
