snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644196136,0,260,35.04446,-89.98478,41693,2,0000
1644196544,275,179,35.02684,-89.98705,41693,162,1641
1644196550,500,178,35.02208,-89.98689,41693,165,1641
1644196556,750,177,35.01759,-89.98666,41693,166,1641
1644196562,1025,177,35.01277,-89.98644,41693,166,1641
1644196568,1300,178,35.00840,-89.98627,1660,165,1641
1644196574,1550,181,35.00308,-89.98632,437,168,1641
1644196579,1700,184,34.99904,-89.98684,1660,172,1641
1644196580,1725,187,34.99818,-89.98700,437,175,1641
1644196584,1800,189,34.99672,-89.98734,437,178,1641
1644196587,1875,192,34.99416,-89.98801,437,182,1641
1644196590,1975,196,34.99077,-89.98930,437,186,1641
1644196592,2050,200,34.98830,-89.99047,437,188,1641
1644196596,2175,205,34.98582,-89.99187,437,193,1641
1644196599,2275,208,34.98335,-89.99367,437,194,1641
1644196601,2375,210,34.98152,-89.99518,437,195,1641
1644196605,2500,216,34.98019,-89.99641,437,197,1641
1644196608,2625,222,34.97699,-89.99995,437,200,1641
1644196609,2650,225,34.97595,-90.00126,437,203,1641
1644196613,2775,229,34.97365,-90.00459,41693,207,1641
1644196616,2875,232,34.97185,-90.00755,41693,211,1641
1644196619,2975,237,34.97026,-90.01048,41693,216,1641
1644196622,3100,239,34.96866,-90.01385,41693,219,1641
1644196625,3200,244,34.96719,-90.01755,41693,224,1641
1644196628,3325,247,34.96604,-90.02100,41693,226,1641
1644196631,3425,252,34.96511,-90.02478,41693,229,1641
1644196634,3575,259,34.96441,-90.02867,41693,234,1641
1644196637,3700,262,34.96404,-90.03188,41693,236,1641
1644196640,3850,265,34.96372,-90.03666,41693,239,1641
1644196643,4000,267,34.96357,-90.04097,41693,241,1641
1644196646,4125,269,34.96352,-90.04497,41693,244,1641
1644196649,4300,269,34.96352,-90.04898,41693,245,1641
1644196652,4450,270,34.96349,-90.05319,41693,247,1641
1644196655,4600,270,34.96349,-90.05740,41693,248,1641
1644196658,4750,269,34.96348,-90.06140,41693,249,1641
1644196661,4875,269,34.96343,-90.06609,41693,251,1641
1644196667,5175,267,34.96320,-90.07496,41693,255,1641
1644196679,5725,264,34.96213,-90.09247,41693,262,1641
1644196691,6375,262,34.96042,-90.10981,41693,264,1641
