snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644295132,0,264,33.94693,-118.40608,33581,0,0000
1644295200,0,264,33.94695,-118.40587,30300,3,7324
1644295213,0,278,33.94696,-118.40564,30300,3,7324
1644295482,0,340,33.94759,-118.40568,2801,14,7324
1644295495,0,25,33.94850,-118.40594,2801,14,7324
1644295504,0,81,33.94874,-118.40528,2801,16,7324
1644295506,0,84,33.94876,-118.40501,2801,17,7324
1644295508,0,84,33.94878,-118.40480,2801,18,7324
1644295511,0,84,33.94881,-118.40459,2801,18,7324
1644295515,0,84,33.94886,-118.40412,2801,15,7324
1644295520,0,78,33.94890,-118.40379,2801,14,7324
1644295531,0,39,33.94934,-118.40303,2801,14,7324
1644295550,0,270,33.95004,-118.40314,2801,7,7324
1644295555,0,264,33.95003,-118.40338,566,8,7324
1644295561,0,264,33.95000,-118.40371,2801,20,7324
1644295582,0,263,33.94901,-118.41333,2801,134,7324
1644295587,0,263,33.94864,-118.41688,2801,140,7324
1644295594,0,262,33.94794,-118.42359,2801,168,7324
1644295602,375,261,33.94701,-118.43118,2120,168,7324
1644295610,775,260,33.94613,-118.43754,3393,170,7324
1644295617,1200,261,33.94519,-118.44463,41462,169,7324
1644295624,1550,262,33.94441,-118.45145,1746,167,7324
1644295630,1775,263,33.94382,-118.45705,1746,172,7324
1644295636,1875,263,33.94340,-118.46143,1746,185,7324
1644295642,2000,264,33.94286,-118.46765,1746,193,7324
1644295645,2075,265,33.94249,-118.47247,1746,197,7324
1644295648,2150,266,33.94226,-118.47639,2818,202,7324
1644295651,2225,266,33.94212,-118.47948,2818,208,7324
1644295654,2300,267,33.94203,-118.48337,2818,212,7324
1644295657,2425,268,33.94194,-118.48643,2818,213,7324
1644295658,2500,269,33.94194,-118.48772,309,213,7324
1644295661,2650,269,33.94194,-118.48990,309,213,7324
1644295664,2800,269,33.94194,-118.49438,309,214,7324
1644295667,2950,269,33.94190,-118.49921,309,216,7324
1644295673,3125,269,33.94185,-118.50520,309,225,7324
1644295679,3275,268,33.94165,-118.51410,309,235,7324
1644295685,3400,266,33.94133,-118.52165,34714,244,7324
1644295693,3575,264,33.94063,-118.53287,1746,258,7324
1644295696,3650,264,33.94035,-118.53636,1746,262,7324
1644295699,3750,264,33.93993,-118.54122,1746,264,7324
1644295702,3850,263,33.93970,-118.54414,1746,266,7324
1644295705,4000,263,33.93915,-118.55033,1746,267,7324
1644295711,4325,264,33.93860,-118.55610,1746,268,7324
1644295717,4650,264,33.93764,-118.56799,1746,268,7324
1644295725,5075,264,33.93663,-118.57998,26826,270,7324
1644295737,5700,264,33.93503,-118.59932,2120,275,7324
1644295750,6275,264,33.93361,-118.61726,2120,279,7324
1644295762,6850,263,33.93202,-118.63621,2120,282,7324
1644295774,7550,264,33.93041,-118.65526,2120,280,7324
1644295786,8150,264,33.92909,-118.67248,2120,283,7324
1644295799,8700,265,33.92750,-118.69469,2541,288,7324
1644295811,9350,264,33.92610,-118.71355,2541,287,7324
1644295823,9925,264,33.92462,-118.73308,2541,289,7324
1644295836,10450,264,33.92289,-118.75385,309,294,7324
1644295849,11125,264,33.92107,-118.77504,2120,291,7324
