snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644652151,0,222,33.94723,-118.40372,33581,0,0000
1644654408,0,222,33.94723,-118.40372,30300,0,0000
1644655155,0,216,33.94739,-118.40351,2801,3,7254
1644655172,0,194,33.94751,-118.40331,2801,3,7254
1644655197,0,157,33.94774,-118.40309,2801,3,7254
1644655220,0,109,33.94803,-118.40305,2801,3,7254
1644655246,0,78,33.94815,-118.40329,2801,2,7254
1644655435,0,70,33.94822,-118.40308,2801,5,7254
1644655445,0,45,33.94845,-118.40291,2801,6,7254
1644655453,0,16,33.94868,-118.40292,2801,8,7254
1644655465,0,312,33.94894,-118.40337,2801,10,7254
1644655470,0,286,33.94893,-118.40362,2801,9,7254
1644655475,0,272,33.94890,-118.40384,2801,8,7254
1644655480,0,264,33.94885,-118.40406,2801,9,7254
1644655485,0,264,33.94883,-118.40430,2801,9,7254
1644655490,0,264,33.94879,-118.40456,2801,9,7254
1644655497,0,264,33.94876,-118.40494,2801,10,7254
1644655501,0,261,33.94874,-118.40517,2801,10,7254
1644655508,0,261,33.94870,-118.40559,2801,11,7254
1644655514,0,261,33.94866,-118.40597,2801,11,7254
1644655519,0,261,33.94862,-118.40626,2801,12,7254
1644655525,0,261,33.94858,-118.40665,2801,12,7254
1644655531,0,261,33.94853,-118.40710,2801,13,7254
1644655537,0,261,33.94850,-118.40749,2801,13,7254
1644655547,0,261,33.94842,-118.40822,2801,14,7254
1644655553,0,261,33.94837,-118.40874,2801,15,7254
1644655559,0,261,33.94832,-118.40921,2801,15,7254
1644655566,0,261,33.94825,-118.40987,2801,16,7254
1644655573,0,261,33.94819,-118.41054,2801,17,7254
1644655579,0,264,33.94813,-118.41113,2801,18,7254
1644655585,0,264,33.94805,-118.41176,2801,19,7254
1644655591,0,261,33.94799,-118.41237,2801,19,7254
1644655596,0,264,33.94794,-118.41295,2801,18,7254
1644655602,0,261,33.94788,-118.41351,2801,15,7254
1644655605,0,258,33.94783,-118.41374,2801,14,7254
1644655608,0,255,33.94778,-118.41399,2801,14,7254
1644655613,0,253,33.94770,-118.41429,2801,15,7254
1644655616,0,253,33.94764,-118.41457,2801,15,7254
1644655624,0,264,33.94756,-118.41537,2801,16,7254
1644655627,0,264,33.94754,-118.41558,566,17,7254
