snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614385923,0,31,33.93374,-118.39426,3021,0,0000
1614387914,0,28,33.93393,-118.39405,3021,5,2071
1614387922,0,5,33.93413,-118.39393,3021,8,2071
1614387930,0,354,33.93446,-118.39386,3393,10,2071
1614387936,0,357,33.93478,-118.39383,3393,11,2071
1614387942,0,47,33.93499,-118.39362,3021,8,2071
1614387950,0,70,33.93506,-118.39326,3021,10,2071
1614387954,0,70,33.93509,-118.39301,3021,11,2071
1614387957,0,70,33.93512,-118.39278,3021,14,2071
1614387962,0,70,33.93515,-118.39248,3021,15,2071
1614387968,0,73,33.93520,-118.39198,3021,14,2071
1614387970,0,70,33.93521,-118.39174,3021,14,2071
1614387974,0,70,33.93524,-118.39149,3393,14,2071
1614387980,0,70,33.93529,-118.39105,3021,13,2071
1614387986,0,70,33.93533,-118.39067,3021,12,2071
1614387992,0,73,33.93536,-118.39029,3021,12,2071
1614387998,0,73,33.93539,-118.38988,3021,13,2071
1614388004,0,70,33.93544,-118.38939,3021,14,2071
1614388010,0,70,33.93550,-118.38891,3021,14,2071
1614388016,0,70,33.93556,-118.38845,3021,15,2071
1614388022,0,70,33.93561,-118.38797,3021,15,2071
1614388028,0,70,33.93565,-118.38750,3021,14,2071
1614388033,0,73,33.93569,-118.38705,3021,15,2071
1614388040,0,73,33.93574,-118.38647,3021,15,2071
1614388046,0,70,33.93579,-118.38597,3021,16,2071
1614388051,0,70,33.93587,-118.38537,3393,18,2071
1614388059,0,70,33.93594,-118.38467,3021,20,2071
1614388065,0,70,33.93603,-118.38382,3021,19,2071
1614388073,0,67,33.93608,-118.38334,3021,3,2071
1614388095,0,42,33.93616,-118.38313,3021,8,2071
1614388100,0,11,33.93638,-118.38296,3021,13,2071
1614388103,0,357,33.93663,-118.38289,3021,14,2071
1614388108,0,343,33.93691,-118.38288,3021,15,2071
1614388115,0,343,33.93739,-118.38293,3021,13,2071
1614388119,0,345,33.93761,-118.38294,3021,11,2071
1614388125,0,343,33.93786,-118.38296,3393,8,2071
1614388134,0,343,33.93813,-118.38300,3393,4,2071
1614388142,0,343,33.93836,-118.38301,3393,11,2071
1614388145,0,337,33.93859,-118.38305,3393,19,2071
1614388147,0,337,33.93886,-118.38309,3021,23,2071
1614388150,0,340,33.93908,-118.38313,3021,25,2071
1614388160,0,354,33.94010,-118.38323,3021,16,2071
1614388164,0,19,33.94035,-118.38313,3021,14,2071
1614388168,0,47,33.94049,-118.38289,3021,13,2071
1614388172,0,67,33.94054,-118.38264,3021,14,2071
1614388175,0,67,33.94058,-118.38239,3021,15,2071
1614388178,0,70,33.94061,-118.38215,3021,16,2071
1614388182,0,70,33.94066,-118.38171,3021,18,2071
1614388184,0,70,33.94068,-118.38150,3021,18,2071
1614388188,0,70,33.94072,-118.38116,3021,15,2071
1614388190,0,70,33.94074,-118.38095,3393,14,2071
1614388196,0,73,33.94077,-118.38056,3021,12,2071
1614388202,0,95,33.94075,-118.38025,3021,10,2071
1614388208,0,143,33.94053,-118.38001,3393,10,2071
1614388214,0,163,33.94027,-118.37996,3021,11,2071
1614388217,0,174,33.94004,-118.37997,3393,10,2071
1614388227,0,236,33.93984,-118.38022,3393,6,2071
1614388235,0,250,33.93980,-118.38043,3021,3,2071
1614388266,0,250,33.93852,-118.38303,3021,1,2071
1614388300,0,250,33.93966,-118.38200,3021,47,2071
1614388308,0,250,33.93934,-118.38490,3393,86,2071
1614388329,275,264,33.93787,-118.40039,3021,155,2071
1614388369,1750,264,33.93388,-118.44223,17714,215,2071
1614388390,2800,280,33.93612,-118.46666,2163,214,2071
1614388396,3150,290,33.93814,-118.47298,2163,222,2071
1614388404,3475,287,33.94114,-118.48354,309,231,2071
1614388407,3575,285,33.94198,-118.48715,2120,235,2071
1614388412,3775,283,33.94356,-118.49464,2818,241,2071
1614388419,3975,286,33.94538,-118.50282,2120,247,2071
