snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644440683,0,81,33.94168,-118.39767,25025,0,0000
1644440850,0,84,33.94165,-118.39787,5894,3,7726
1644440865,0,106,33.94163,-118.39810,5894,2,7726
1644440881,0,151,33.94170,-118.39833,5894,3,7726
1644440930,0,174,33.94149,-118.39835,5894,2,7726
1644440947,0,171,33.94143,-118.39806,5894,0,7726
1644440952,0,171,33.94140,-118.39834,5894,0,7726
1644441015,0,171,33.94143,-118.39809,5894,0,7726
1644441021,0,171,33.94140,-118.39833,5894,0,7726
1644441038,0,171,33.94142,-118.39809,5894,0,7726
1644441045,0,171,33.94140,-118.39833,5894,0,7726
1644441096,0,174,33.94118,-118.39830,5894,4,7726
1644441106,0,174,33.94096,-118.39827,5894,5,7726
1644441114,0,180,33.94073,-118.39825,5894,6,7726
1644441121,0,182,33.94050,-118.39829,5894,7,7726
1644441133,0,174,33.94029,-118.39825,5894,4,7726
1644441141,0,171,33.94006,-118.39823,5894,7,7726
1644441146,0,171,33.93986,-118.39819,5894,9,7726
1644441151,0,168,33.93963,-118.39813,5894,10,7726
1644441159,0,154,33.93927,-118.39799,2801,11,7726
1644441223,0,81,33.93949,-118.39316,2801,13,7726
1644441537,0,81,33.94062,-118.38212,2801,13,7726
1644441545,0,81,33.94067,-118.38164,2801,10,7726
1644441862,275,263,33.93704,-118.40863,2801,170,7726
1644441868,625,264,33.93658,-118.41425,2801,165,7726
1644441876,950,264,33.93622,-118.41922,2120,166,7726
1644441881,1150,262,33.93558,-118.42595,2120,172,7726
1644441888,1325,261,33.93480,-118.43245,2120,179,7726
1644441894,1475,261,33.93402,-118.43868,2120,188,7726
1644441900,1625,261,33.93332,-118.44418,2120,198,7726
1644441906,1800,261,33.93239,-118.45184,2120,207,7726
1644441909,1875,258,33.93173,-118.45588,2120,212,7726
1644441912,1975,252,33.93062,-118.46002,2163,217,7726
1644441915,2100,252,33.92940,-118.46345,2163,217,7726
1644441917,2175,245,33.92890,-118.46466,1451,221,7726
1644441918,2250,247,33.92844,-118.46563,41462,220,7726
1644441920,2350,238,33.92704,-118.46838,41462,224,7726
1644441923,2475,241,33.92555,-118.47079,309,223,7726
1644441924,2525,235,33.92457,-118.47233,41462,225,7726
1644441926,2625,231,33.92429,-118.47267,309,228,7726
1644441927,2675,230,33.92294,-118.47450,41462,228,7726
1644441929,2775,228,33.92131,-118.47673,309,230,7726
1644441932,2975,228,33.91818,-118.48026,41462,230,7726
1644441936,3150,219,33.91544,-118.48289,2120,230,7726
1644441937,3225,220,33.91470,-118.48346,309,230,7726
1644441940,3425,220,33.91081,-118.48626,309,230,7726
1644441944,3575,207,33.90788,-118.48783,309,234,7726
1644441947,3675,202,33.90445,-118.48946,309,237,7726
1644441950,3775,198,33.90106,-118.49075,309,244,7726
1644441952,3850,196,33.89817,-118.49173,309,249,7726
1644441956,3950,194,33.89424,-118.49287,309,253,7726
1644441959,4050,192,33.89140,-118.49349,309,256,7726
1644441962,4175,189,33.88655,-118.49445,309,263,7726
1644441966,4325,188,33.88211,-118.49527,41462,269,7726
1644441969,4450,188,33.87951,-118.49573,41462,271,7726
1644441972,4625,187,33.87462,-118.49648,41462,273,7726
1644441975,4800,187,33.87085,-118.49708,41462,273,7726
1644441978,4975,187,33.86731,-118.49762,41462,273,7726
1644441984,5400,186,33.85931,-118.49882,41462,271,7726
1644441996,6125,185,33.84398,-118.50078,41462,275,7726
1644442008,6775,185,33.82872,-118.50259,41462,281,7726
1644442019,7275,184,33.81486,-118.50391,418,287,7726
1644442031,7975,185,33.79756,-118.50594,566,292,7726
1644442043,8525,185,33.78154,-118.50784,566,299,7726
1644442054,9025,186,33.76653,-118.50987,40337,305,7726
1644442066,9700,186,33.74865,-118.51238,40337,310,7726
1644442078,10325,186,33.73315,-118.51468,40337,311,7726
1644442088,10750,172,33.72002,-118.51421,309,314,7726
1644442091,10900,165,33.71329,-118.51238,309,316,7726
1644442094,11025,160,33.70898,-118.51059,309,317,7726
1644442097,11125,157,33.70541,-118.50879,309,318,7726
1644442100,11250,152,33.70112,-118.50586,309,320,7726
1644442103,11325,147,33.69791,-118.50330,309,322,7726
1644442106,11400,140,33.69391,-118.49939,309,326,7726
1644442109,11475,137,33.69209,-118.49745,309,327,7726
1644442112,11550,130,33.68827,-118.49242,309,331,7726
1644442115,11675,125,33.68478,-118.48657,309,332,7726
1644442118,11800,120,33.68257,-118.48194,309,332,7726
1644442121,11925,114,33.68070,-118.47707,309,333,7726
1644442124,12075,111,33.67943,-118.47313,309,333,7726
1644442127,12225,108,33.67770,-118.46678,309,333,7726
1644442130,12425,107,33.67663,-118.46254,309,331,7726
1644442133,12625,107,33.67491,-118.45585,309,331,7726
1644442136,12800,107,33.67429,-118.45325,1264,331,7726
1644442140,13075,106,33.67218,-118.44444,566,329,7726
1644442143,13250,105,33.67094,-118.43918,566,329,7726
1644442146,13425,105,33.66966,-118.43374,566,329,7726
1644442180,14925,108,33.65401,-118.37286,2818,346,7726
1644442206,16050,96,33.64489,-118.32218,2818,353,7726
1644442210,16200,95,33.64444,-118.31597,2818,353,7726
1644442213,16325,93,33.64419,-118.30971,2818,353,7726
1644442216,16400,91,33.64409,-118.30519,2818,355,7726
1644442219,16525,90,33.64409,-118.29906,2818,357,7726
1644442222,16600,90,33.64407,-118.29226,2818,358,7726
1644442225,16725,90,33.64405,-118.28630,2818,360,7726
1644442228,16850,90,33.64403,-118.28189,2818,360,7726
1644442231,17000,89,33.64412,-118.27331,2818,360,7726
1644442264,18350,89,33.64507,-118.20991,41462,367,7726
1644442325,19600,90,33.64508,-118.07478,2801,419,7726
1644442387,21775,90,33.64433,-117.92810,42972,434,7726
1644442448,23550,99,33.63858,-117.78213,2801,451,7726
1644442454,23775,102,33.63519,-117.76245,2801,453,7726
1644442460,23950,104,33.63213,-117.74782,2801,454,7726
1644442463,24050,105,33.63039,-117.74026,2801,455,7726
1644442466,24150,106,33.62974,-117.73762,2801,455,7726
1644442529,26000,106,33.59143,-117.58073,2818,465,7726
1644442592,28000,106,33.55262,-117.42423,40337,467,7726
1644442655,30375,104,33.51533,-117.27344,2163,452,7726
1644442679,30975,96,33.50647,-117.21242,41634,449,7726
1644442682,31050,95,33.50578,-117.20374,41634,449,7726
1644442688,31200,93,33.50491,-117.18962,41634,449,7726
1644442693,31325,92,33.50446,-117.17529,41634,448,7726
1644442757,32575,91,33.50211,-117.01678,41634,456,7726
1644442820,33000,91,33.49955,-116.85636,41634,461,7726
1644442882,33000,91,33.49713,-116.69980,1577,458,7726
1644442946,33000,91,33.49443,-116.53857,1577,453,7726
