snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613916204,0,174,33.94756,-118.40402,3393,3,0000
1613916219,0,208,33.94778,-118.40411,3021,3,0000
1613916236,0,253,33.94799,-118.40398,3021,3,0000
1613916436,0,264,33.94802,-118.40421,3393,2,7216
1613916448,0,261,33.94799,-118.40443,3021,4,7216
1613916456,0,264,33.94796,-118.40468,3021,6,7216
1613916462,0,261,33.94795,-118.40492,3393,8,7216
1613916467,0,261,33.94792,-118.40517,3393,8,7216
1613916474,0,264,33.94790,-118.40546,3393,9,7216
1613916477,0,272,33.94791,-118.40567,3393,9,7216
1613916483,0,298,33.94803,-118.40589,3393,9,7216
1613916488,0,326,33.94824,-118.40602,3393,10,7216
1613916494,0,337,33.94850,-118.40613,3021,8,7216
1613916501,0,312,33.94864,-118.40634,3021,8,7216
1613916506,0,281,33.94862,-118.40655,3021,8,7216
1613916510,0,264,33.94858,-118.40676,3393,8,7216
1613916515,0,261,33.94856,-118.40697,3393,8,7216
1613916520,0,261,33.94853,-118.40718,3021,8,7216
1613916526,0,261,33.94850,-118.40747,3021,8,7216
1613916532,0,264,33.94849,-118.40770,3021,8,7216
1613916538,0,264,33.94845,-118.40798,3393,9,7216
1613916543,0,261,33.94842,-118.40828,3393,9,7216
1613916548,0,255,33.94837,-118.40850,3393,9,7216
1613916553,0,244,33.94825,-118.40873,3393,9,7216
1613916558,0,213,33.94802,-118.40891,3021,10,7216
1613916564,0,199,33.94776,-118.40898,3021,10,7216
1613916570,0,216,33.94755,-118.40917,3021,10,7216
1613916574,0,239,33.94747,-118.40941,3021,11,7216
1613916578,0,258,33.94745,-118.40966,3021,11,7216
1613916584,0,264,33.94742,-118.41004,3021,12,7216
1613916588,0,264,33.94740,-118.41031,3021,12,7216
1613916591,0,261,33.94737,-118.41052,3393,12,7216
1613916594,0,261,33.94735,-118.41073,3021,13,7216
1613916598,0,264,33.94732,-118.41101,3021,13,7216
1613916601,0,264,33.94730,-118.41126,3393,14,7216
1613916608,0,253,33.94719,-118.41185,3021,15,7216
1613916612,0,250,33.94711,-118.41207,3393,15,7216
1613916616,0,250,33.94700,-118.41243,3021,13,7216
1613916620,0,241,33.94690,-118.41264,3021,12,7216
1613916626,0,210,33.94665,-118.41282,3021,12,7216
1613916630,0,182,33.94642,-118.41280,3021,13,7216
1613916633,0,171,33.94621,-118.41275,3021,13,7216
1613916636,0,171,33.94601,-118.41272,3393,14,7216
1613916639,0,171,33.94577,-118.41269,3021,14,7216
1613916644,0,171,33.94548,-118.41264,3021,14,7216
1613916650,0,174,33.94508,-118.41258,3021,15,7216
1613916655,0,171,33.94472,-118.41254,3021,15,7216
1613916662,0,174,33.94422,-118.41245,3021,15,7216
1613916667,0,171,33.94382,-118.41240,3021,16,7216
1613916674,0,174,33.94323,-118.41231,3021,17,7216
1613916681,0,171,33.94271,-118.41223,3393,17,7216
1613916688,0,171,33.94214,-118.41215,3021,18,7216
1613916694,0,174,33.94165,-118.41208,3393,18,7216
1613916700,0,174,33.94109,-118.41200,3393,19,7216
1613916706,0,171,33.94064,-118.41193,3393,16,7216
1613916712,0,174,33.94022,-118.41187,3021,13,7216
1613916718,0,171,33.93991,-118.41182,3393,10,7216
1613916723,0,171,33.93969,-118.41180,3393,9,7216
1613916732,0,174,33.93935,-118.41174,3021,9,7216
1613916738,0,174,33.93913,-118.41170,3021,8,7216
1613916743,0,174,33.93891,-118.41168,3021,7,7216
1613916750,0,171,33.93870,-118.41164,3021,8,7216
1613916756,0,171,33.93848,-118.41161,3021,8,7216
1613916762,0,174,33.93821,-118.41156,3021,9,7216
1613916767,0,168,33.93793,-118.41151,3021,12,7216
1613916773,0,135,33.93771,-118.41125,3393,12,7216
1613916776,0,109,33.93766,-118.41103,3021,12,7216
1613916781,0,90,33.93769,-118.41077,3021,11,7216
1613916785,0,84,33.93772,-118.41052,3021,11,7216
1613916789,0,84,33.93774,-118.41026,3021,12,7216
1613916792,0,81,33.93776,-118.41004,3021,12,7216
1613916795,0,84,33.93779,-118.40982,3393,12,7216
1613916800,0,81,33.93782,-118.40952,3021,12,7216
1613916803,0,81,33.93784,-118.40932,3021,12,7216
1613916809,0,81,33.93789,-118.40889,3021,13,7216
1613916815,0,81,33.93794,-118.40843,3021,13,7216
1613916822,0,84,33.93798,-118.40798,3393,13,7216
1613916828,0,81,33.93804,-118.40744,3021,15,7216
1613916834,0,81,33.93808,-118.40695,3393,15,7216
1613916840,0,84,33.93814,-118.40636,3021,16,7216
1613916845,0,81,33.93820,-118.40585,3021,17,7216
1613916851,0,81,33.93826,-118.40525,3021,18,7216
1613916857,0,81,33.93832,-118.40458,3021,20,7216
1613916864,0,81,33.93841,-118.40382,3021,21,7216
1613916870,0,81,33.93849,-118.40295,3021,23,7216
1613916878,0,81,33.93859,-118.40202,3021,25,7216
1613916883,0,81,33.93868,-118.40120,3021,26,7216
1613916890,0,84,33.93878,-118.40016,3021,27,7216
1613916896,0,84,33.93887,-118.39927,3021,28,7216
1613916902,0,81,33.93898,-118.39822,3021,29,7216
1613916910,0,81,33.93910,-118.39696,3021,29,7216
1613916918,0,81,33.93925,-118.39557,3021,30,7216
1613916925,0,84,33.93937,-118.39441,3021,31,7216
1613916934,0,81,33.93954,-118.39273,3393,32,7216
1613916941,0,84,33.93967,-118.39145,3393,33,7216
1613916947,0,84,33.93979,-118.39021,3393,33,7216
1613916954,0,84,33.93992,-118.38903,3393,34,7216
1613916961,0,84,33.94006,-118.38768,3021,33,7216
1613916968,0,84,33.94018,-118.38648,3021,28,7216
1613916974,0,84,33.94027,-118.38562,3393,24,7216
1613916982,0,84,33.94036,-118.38469,3393,19,7216
1613916988,0,84,33.94042,-118.38403,3021,18,7216
1613916993,0,81,33.94048,-118.38348,3393,19,7216
1613917000,0,84,33.94056,-118.38272,3021,20,7216
1613917008,0,84,33.94065,-118.38191,3393,21,7216
1613917014,0,81,33.94072,-118.38123,3021,19,7216
1613917020,0,81,33.94077,-118.38068,3021,14,7216
1613917026,0,81,33.94081,-118.38042,3021,8,7216
1613917036,0,81,33.94083,-118.38020,3021,3,7216
1613917076,0,143,33.94062,-118.37999,3393,3,7216
1613917088,0,171,33.94036,-118.37997,3393,5,7216
1613917095,0,174,33.94015,-118.37996,3393,7,7216
1613917102,0,177,33.93991,-118.37994,3393,7,7216
1613917112,0,230,33.93980,-118.38016,3393,5,7216
1613917121,0,261,33.93983,-118.38037,3393,4,7216
1613917128,0,264,33.93981,-118.38058,3021,5,7216
1613917134,0,261,33.93979,-118.38082,3021,10,7216
1613917136,0,261,33.93975,-118.38107,3021,17,7216
1613917138,0,264,33.93972,-118.38143,3021,27,7216
1613917144,0,261,33.93954,-118.38328,3393,60,7216
1613917154,0,263,33.93901,-118.38862,40453,109,7216
1613917159,0,263,33.93854,-118.39285,40453,134,7216
1613917166,0,263,33.93805,-118.39792,40453,154,7216
1613917172,100,262,33.93747,-118.40315,40453,156,7216
1613917178,375,262,33.93686,-118.40847,40453,156,7216
