snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644197468,0,135,36.20966,-115.19890,30649,0,0000
1644198813,0,87,36.20961,-115.19869,31140,5,4752
1644198822,0,53,36.20977,-115.19842,30649,6,4752
1644198833,0,126,36.20972,-115.19820,31140,6,4752
1644198839,0,137,36.20955,-115.19799,3376,10,4752
1644198843,0,135,36.20938,-115.19778,3376,13,4752
1644198868,0,135,36.20822,-115.19634,3376,12,4752
1644198876,0,135,36.20793,-115.19598,3376,9,4752
1644198923,0,135,36.20682,-115.19390,3376,15,4752
1644198935,0,135,36.20630,-115.19324,3376,14,4752
1644199032,0,345,36.20518,-115.19067,3376,3,4752
1644199068,1975,312,36.21442,-115.20264,3376,162,4752
1644199074,2175,309,36.21767,-115.20721,3376,177,4752
1644199083,2500,309,36.22220,-115.21403,40328,191,4752
1644199089,2800,300,36.22528,-115.21929,40328,198,4752
1644199092,3000,290,36.22664,-115.22295,40328,201,4752
1644199095,3175,284,36.22742,-115.22627,40328,202,4752
1644199098,3350,280,36.22802,-115.22958,40328,205,4752
1644199101,3550,279,36.22849,-115.23309,40328,206,4752
1644199104,3775,278,36.22897,-115.23668,40328,207,4752
1644199107,4000,278,36.22942,-115.24033,40328,206,4752
1644199110,4225,278,36.22980,-115.24326,40328,206,4752
1644199112,4425,278,36.23021,-115.24664,40328,206,4752
1644199116,4700,278,36.23071,-115.25070,40328,206,4752
1644199119,4925,278,36.23117,-115.25425,40328,206,4752
1644199122,5175,278,36.23154,-115.25751,40328,207,4752
1644199134,6000,288,36.23396,-115.27182,40328,210,4752
1644199137,6225,292,36.23505,-115.27528,40328,210,4752
1644199140,6450,296,36.23598,-115.27767,40328,210,4752
1644199143,6675,301,36.23770,-115.28147,40328,211,4752
1644199146,6875,306,36.23933,-115.28445,40328,211,4752
1644199149,7075,311,36.24115,-115.28715,40328,210,4752
1644199152,7300,315,36.24311,-115.28965,40328,210,4752
1644199155,7500,320,36.24541,-115.29207,40328,210,4752
