snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614475459,0,33,33.94008,-118.40231,3021,0,0000
1614475625,0,22,33.93988,-118.40249,3393,3,7377
1614475640,0,343,33.93966,-118.40259,3021,3,7377
1614475662,0,281,33.93942,-118.40245,3021,3,7377
1614475675,0,264,33.93939,-118.40224,3021,3,7377
1614475707,0,264,33.93983,-118.40252,3021,2,7377
1614475812,0,271,33.93938,-118.40236,3393,0,7377
1614475834,0,261,33.93934,-118.40264,3021,7,7377
1614475838,0,264,33.93932,-118.40287,3021,10,7377
1614475847,0,264,33.93926,-118.40341,3021,12,7377
1614475853,0,264,33.93922,-118.40383,3021,13,7377
1614475862,0,264,33.93917,-118.40438,3021,12,7377
1614475867,0,261,33.93911,-118.40488,3021,14,7377
1614475873,0,264,33.93907,-118.40531,3021,14,7377
1614475882,0,261,33.93901,-118.40594,3021,13,7377
1614475892,0,264,33.93893,-118.40662,3021,12,7377
1614475897,0,264,33.93890,-118.40703,3021,14,7377
1614475904,0,264,33.93885,-118.40746,3021,15,7377
1614475910,0,261,33.93879,-118.40807,3021,15,7377
1614475916,0,264,33.93874,-118.40863,3021,17,7377
1614475921,0,264,33.93868,-118.40916,3021,17,7377
1614475929,0,264,33.93861,-118.40983,3021,16,7377
1614475935,0,261,33.93856,-118.41035,3021,15,7377
1614475942,0,264,33.93850,-118.41086,3021,10,7377
1614475948,0,264,33.93847,-118.41112,3021,8,7377
1614475956,0,284,33.93852,-118.41139,3021,6,7377
1614475964,0,315,33.93866,-118.41162,3021,7,7377
1614475973,0,351,33.93896,-118.41169,3021,7,7377
1614475980,0,354,33.93922,-118.41172,3021,9,7377
1614475986,0,351,33.93948,-118.41177,3021,9,7377
1614476004,0,351,33.94017,-118.41187,3021,10,7377
1614476010,0,351,33.94053,-118.41192,3021,14,7377
1614476016,0,351,33.94104,-118.41199,3021,18,7377
1614476022,0,351,33.94159,-118.41208,3021,21,7377
1614476028,0,351,33.94223,-118.41217,3021,22,7377
1614476034,0,354,33.94286,-118.41226,3021,22,7377
1614476042,0,351,33.94363,-118.41238,3021,21,7377
1614476047,0,351,33.94411,-118.41245,3021,21,7377
1614476053,0,354,33.94474,-118.41254,3021,21,7377
1614476060,0,351,33.94544,-118.41264,3021,20,7377
1614476067,0,351,33.94603,-118.41273,3021,20,7377
1614476073,0,354,33.94655,-118.41280,3021,17,7377
1614476079,0,351,33.94699,-118.41287,3021,15,7377
1614476084,0,351,33.94735,-118.41293,3021,12,7377
