snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644616690,0,286,32.88996,-97.03530,42823,0,0000
1644616804,0,281,32.88985,-97.03509,42823,2,0675
1644616821,0,292,32.88983,-97.03489,42823,2,0675
1644616838,0,329,32.88979,-97.03467,42823,2,0675
1644617020,0,11,32.89000,-97.03447,42823,7,0675
1644617027,0,11,32.89021,-97.03442,42823,7,0675
1644617035,0,53,32.89040,-97.03420,42823,8,0675
1644617041,0,81,32.89040,-97.03397,42823,6,0675
1644617050,0,90,32.89039,-97.03376,42823,3,0675
1644617060,0,90,32.89039,-97.03353,42823,5,0675
1644617068,0,70,32.89045,-97.03329,42823,6,0675
1644617076,0,16,32.89069,-97.03320,42823,8,0675
1644617082,0,2,32.89095,-97.03320,42823,11,0675
1644617086,0,6,32.89117,-97.03320,42823,12,0675
1644617090,0,349,32.89142,-97.03320,42823,14,0675
1644617093,0,5,32.89162,-97.03319,42823,15,0675
1644617096,0,356,32.89186,-97.03320,42823,16,0675
1644617099,0,8,32.89209,-97.03319,42823,17,0675
1644617103,0,2,32.89237,-97.03318,42823,17,0675
1644617105,0,358,32.89257,-97.03319,42823,17,0675
1644617108,0,2,32.89278,-97.03318,42823,17,0675
1644617112,0,10,32.89309,-97.03318,42823,17,0675
1644617115,0,4,32.89339,-97.03318,42823,17,0675
1644617120,0,8,32.89379,-97.03317,42823,18,0675
1644617125,0,356,32.89428,-97.03318,42823,20,0675
1644617130,0,3,32.89474,-97.03317,42823,21,0675
1644617132,0,3,32.89496,-97.03317,42823,22,0675
1644617136,0,3,32.89532,-97.03317,42823,22,0675
1644617138,0,3,32.89559,-97.03317,42823,22,0675
1644617140,0,3,32.89585,-97.03317,42823,22,0675
1644617143,0,3,32.89609,-97.03317,42823,22,0675
1644617149,0,4,32.89674,-97.03316,42823,22,0675
1644617151,0,356,32.89700,-97.03317,42823,22,0675
1644617155,0,347,32.89735,-97.03317,42823,22,0675
1644617161,0,4,32.89806,-97.03316,42823,22,0675
1644617167,0,4,32.89866,-97.03316,42823,22,0675
1644617173,0,4,32.89927,-97.03314,42823,22,0675
1644617176,0,3,32.89964,-97.03314,42823,22,0675
1644617178,0,6,32.89984,-97.03314,42823,22,0675
1644617185,0,6,32.90053,-97.03314,42823,22,0675
1644617192,0,6,32.90132,-97.03314,42823,22,0675
1644617198,0,6,32.90195,-97.03314,42823,22,0675
1644617202,0,6,32.90232,-97.03314,42823,22,0675
1644617204,0,6,32.90255,-97.03314,42823,22,0675
1644617209,0,6,32.90305,-97.03313,42823,23,0675
1644617214,0,356,32.90363,-97.03313,42823,23,0675
1644617216,0,1,32.90384,-97.03313,42823,23,0675
1644617218,0,1,32.90412,-97.03313,42823,23,0675
1644617221,0,358,32.90438,-97.03313,42823,23,0675
1644617223,0,357,32.90460,-97.03313,42823,23,0675
1644617228,0,13,32.90520,-97.03312,42823,23,0675
1644617230,0,13,32.90541,-97.03312,42823,23,0675
1644617235,0,357,32.90592,-97.03312,42823,23,0675
1644617241,0,359,32.90656,-97.03312,42823,23,0675
1644617247,0,2,32.90727,-97.03311,42823,23,0675
1644617250,0,8,32.90753,-97.03310,42823,23,0675
1644617253,0,358,32.90788,-97.03311,42823,24,0675
1644617255,0,357,32.90812,-97.03311,42823,22,0675
1644617257,0,357,32.90832,-97.03311,42823,20,0675
1644617261,0,3,32.90865,-97.03310,42823,15,0675
1644617265,0,352,32.90887,-97.03311,42823,10,0675
1644617281,0,272,32.90904,-97.03348,42823,5,0675
1644617289,0,270,32.90903,-97.03369,42823,5,0675
1644617295,0,270,32.90904,-97.03391,42823,7,0675
1644617301,0,270,32.90904,-97.03418,42823,9,0675
1644617307,0,270,32.90904,-97.03455,42823,12,0675
1644617313,0,270,32.90905,-97.03498,42823,14,0675
1644617319,0,270,32.90904,-97.03548,42823,16,0675
1644617325,0,270,32.90905,-97.03609,42823,18,0675
1644617332,0,270,32.90904,-97.03666,42823,19,0675
1644617338,0,270,32.90905,-97.03745,42823,20,0675
1644617343,0,270,32.90905,-97.03813,42823,21,0675
1644617349,0,270,32.90906,-97.03876,42823,20,0675
1644617355,0,270,32.90905,-97.03945,42823,18,0675
1644617362,0,270,32.90905,-97.03999,42823,17,0675
1644617367,0,270,32.90905,-97.04062,42823,17,0675
1644617373,0,270,32.90905,-97.04119,42823,19,0675
1644617379,0,270,32.90907,-97.04185,42823,18,0675
1644617385,0,270,32.90906,-97.04240,42823,15,0675
1644617392,0,270,32.90906,-97.04301,42823,15,0675
1644617407,0,270,32.90908,-97.04420,42823,13,0675
1644617415,0,270,32.90907,-97.04476,42823,10,0675
1644617430,0,278,32.90910,-97.04564,42823,12,0675
1644617435,0,315,32.90927,-97.04587,42823,11,0675
1644617440,0,351,32.90955,-97.04592,42823,11,0675
1644617446,0,354,32.90986,-97.04594,42823,11,0675
1644617455,0,289,32.91009,-97.04633,42823,10,0675
1644617460,0,284,32.91015,-97.04663,42823,10,0675
1644617465,0,306,32.91028,-97.04686,42823,10,0675
1644617471,0,329,32.91050,-97.04701,42823,10,0675
1644617476,0,354,32.91077,-97.04706,42823,11,0675
1644617481,0,357,32.91102,-97.04707,42823,13,0675
1644617485,0,357,32.91131,-97.04707,42823,15,0675
1644617494,0,8,32.91200,-97.04706,42823,17,0675
1644617500,0,8,32.91251,-97.04706,42823,18,0675
1644617505,0,8,32.91296,-97.04706,42823,18,0675
1644617509,0,8,32.91328,-97.04706,42823,19,0675
1644617513,0,8,32.91370,-97.04706,42823,18,0675
1644617547,0,300,32.91565,-97.04741,42823,9,0675
1644617595,0,267,32.91565,-97.05022,42823,9,0675
1644617615,0,210,32.91547,-97.05083,42823,5,0675
1644617654,0,180,32.91502,-97.05075,42823,1,0675
1644617661,0,180,32.91477,-97.05074,42823,14,0675
1644617668,0,180,32.91367,-97.05075,42823,47,0675
1644617675,0,180,32.91121,-97.05075,42823,84,0675
1644617683,725,180,32.90772,-97.05075,42823,113,0675
1644617695,700,180,32.90047,-97.05081,42823,142,0675
1644617701,750,180,32.89549,-97.05087,42823,170,0675
1644617707,950,179,32.89051,-97.05081,42823,169,0675
1644617713,1200,179,32.88604,-97.05076,42823,167,0675
1644617719,1475,180,32.88117,-97.05075,42823,167,0675
1644617725,1725,181,32.87686,-97.05086,42823,167,0675
1644617732,1975,182,32.87137,-97.05103,2233,170,0675
1644617738,2075,182,32.86630,-97.05132,2233,180,0675
1644617744,2200,183,32.86183,-97.05154,2233,184,0675
1644617750,2350,183,32.85699,-97.05190,2233,190,0675
1644617757,2525,183,32.84987,-97.05232,1335,197,0675
1644617763,2575,182,32.84409,-97.05267,1335,206,0675
1644617769,2600,181,32.83795,-97.05295,1335,219,0675
1644617776,2675,180,32.83072,-97.05300,42823,234,0675
1644617782,2825,179,32.82394,-97.05295,42823,241,0675
1644617788,3025,179,32.81728,-97.05289,42823,248,0675
1644617794,3250,179,32.80988,-97.05283,42823,251,0675
1644617802,3650,179,32.80136,-97.05272,2986,252,0675
1644617809,4075,180,32.79195,-97.05272,2494,253,0675
1644617817,4550,180,32.78320,-97.05272,2223,251,0675
1644617823,4875,180,32.77629,-97.05278,2223,251,0675
1644617829,5200,180,32.76920,-97.05290,2223,251,0675
1644617841,5775,181,32.75505,-97.05333,2223,254,0675
1644617853,6275,180,32.74098,-97.05356,2223,259,0675
1644617864,6775,192,32.72813,-97.05520,2494,259,0675
1644617867,6900,198,32.72525,-97.05619,2494,258,0675
1644617870,7075,203,32.72104,-97.05822,2494,258,0675
1644617873,7200,208,32.71838,-97.05981,2494,257,0675
1644617875,7325,214,32.71621,-97.06141,2494,257,0675
1644617879,7500,217,32.71248,-97.06481,2494,256,0675
1644617882,7625,225,32.71002,-97.06757,2494,256,0675
1644617885,7775,231,32.70765,-97.07088,2494,255,0675
1644617888,7900,237,32.70560,-97.07446,2494,255,0675
1644617891,8050,242,32.70387,-97.07822,2494,254,0675
1644617894,8175,248,32.70245,-97.08223,2494,254,0675
1644617897,8300,253,32.70135,-97.08640,2494,255,0675
1644617900,8425,255,32.70067,-97.08948,2494,255,0675
1644617903,8600,256,32.69975,-97.09415,2494,255,0675
1644617906,8750,257,32.69904,-97.09762,2494,255,0675
1644617909,8875,257,32.69810,-97.10255,2494,256,0675
1644617912,9025,256,32.69728,-97.10673,2494,256,0675
1644617915,9150,256,32.69648,-97.11090,2494,257,0675
1644617918,9275,256,32.69564,-97.11505,2494,257,0675
1644617921,9400,256,32.69480,-97.11914,2494,258,0675
1644617933,9800,261,32.69182,-97.13601,2494,264,0675
1644617943,10000,267,32.69089,-97.14919,41155,271,0675
1644617947,10025,268,32.69073,-97.15584,42888,272,0675
1644617950,10050,268,32.69064,-97.16045,42888,273,0675
1644617952,10050,268,32.69061,-97.16415,42888,273,0675
1644617955,10075,268,32.69051,-97.16930,42888,273,0675
1644617958,10075,268,32.69047,-97.17402,42888,273,0675
1644617971,10100,268,32.69014,-97.19198,42888,271,0675
1644617983,10100,268,32.68982,-97.20923,42888,271,0675
1644617995,10100,268,32.68950,-97.22772,42888,271,0675
1644618007,10100,268,32.68917,-97.24543,42888,272,0675
1644618019,10100,268,32.68886,-97.26356,42888,273,0675
1644618031,10075,268,32.68849,-97.28119,42888,272,0675
1644618043,10100,268,32.68809,-97.29958,42888,272,0675
1644618055,10075,268,32.68777,-97.31757,42888,275,0675
1644618067,10100,268,32.68745,-97.33545,42888,274,0675
1644618079,10100,268,32.68703,-97.35420,42888,292,0675
1644618091,10075,268,32.68661,-97.37345,42888,303,0675
1644618103,10125,268,32.68620,-97.39275,42888,306,0675
1644618115,10375,268,32.68572,-97.41426,42888,310,0675
1644618127,10825,268,32.68529,-97.43472,42888,314,0675
1644618139,11200,268,32.68484,-97.45551,42888,320,0675
1644618151,11750,268,32.68437,-97.47713,42888,322,0675
1644618164,12550,268,32.68391,-97.49890,2223,316,0675
1644618196,13750,268,32.68277,-97.55492,42888,325,0675
1644618229,14750,268,32.68131,-97.61583,42888,340,0675
1644618262,15900,268,32.67981,-97.67916,42888,348,0675
1644618295,17275,265,32.67804,-97.74004,41155,346,0675
1644618327,18275,264,32.67329,-97.80145,813,354,0675
1644618388,20350,264,32.66414,-97.92037,40323,357,0675
1644618448,21800,264,32.65453,-98.04134,42888,372,0675
1644618512,23525,264,32.64409,-98.17180,42888,378,0675
1644618574,24975,264,32.63338,-98.30363,42888,386,0675
1644618638,26275,264,32.62244,-98.43805,42888,393,0675
1644618701,27475,264,32.61110,-98.57455,42888,400,0675
1644618764,28600,264,32.59951,-98.71227,42888,405,0675
1644618827,29425,264,32.58765,-98.85251,41735,416,0675
1644618890,30200,264,32.57507,-98.99747,40323,423,0675
1644618951,31450,263,32.56287,-99.13687,42888,418,0675
1644619014,32575,263,32.55030,-99.27902,42888,413,0675
1644619075,33550,265,32.54054,-99.41765,41810,410,0675
1644619137,34000,265,32.53230,-99.55354,42611,409,0675
1644619198,34000,265,32.52372,-99.69274,4261,409,0675
1644619262,34000,265,32.51491,-99.83414,4261,409,0675
1644619325,34000,265,32.50626,-99.97009,4261,409,0675
1644619388,34000,265,32.49692,-100.11506,4261,410,0675
1644619451,34000,265,32.48767,-100.25563,4261,410,0675
1644619514,34000,263,32.47666,-100.39732,4261,412,0675
1644619577,34000,263,32.46378,-100.53951,4261,412,0675
1644619640,34000,263,32.45133,-100.67866,1280,411,0675
1644619703,34000,263,32.43834,-100.82030,1280,411,0675
1644619765,34000,263,32.42554,-100.95824,41735,412,0675
1644619828,34000,263,32.41255,-101.09828,42888,412,0675
1644619890,34000,263,32.39932,-101.23863,4261,413,0675
1644619953,34000,263,32.38583,-101.38004,4261,414,0675
1644620016,34000,263,32.37213,-101.52174,4261,416,0675
1644620079,34000,263,32.35826,-101.66319,42508,416,0675
1644620142,34000,263,32.34407,-101.80563,1280,416,0675
1644620205,34000,263,32.32978,-101.94830,42778,418,0675
1644620268,34000,263,32.31532,-102.09161,42778,419,0675
1644620331,34025,263,32.30045,-102.23608,42778,418,0675
1644620392,34000,262,32.28635,-102.37184,42778,417,0675
1644620455,33975,262,32.27141,-102.51405,42778,415,0675
1644620518,33975,262,32.25636,-102.65636,42778,417,0675
1644620581,34000,262,32.24110,-102.79885,42778,418,0675
1644620641,34000,262,32.22638,-102.93508,42778,420,0675
1644620704,34000,262,32.21063,-103.07867,3972,421,0675
1644620768,34025,262,32.19474,-103.22283,42778,421,0675
1644620829,34000,262,32.17914,-103.36229,3972,423,0675
1644620893,34000,262,32.16252,-103.50923,42611,423,0675
1644620955,33975,262,32.14642,-103.65001,40099,424,0675
1644621017,34000,262,32.12980,-103.79407,432,426,0675
1644621081,34025,262,32.11267,-103.94143,42778,427,0675
1644621143,34000,262,32.09595,-104.08234,41594,427,0675
1644621204,34000,262,32.07916,-104.22427,432,426,0675
1644621268,33975,261,32.06158,-104.37034,42778,427,0675
1644621329,34000,261,32.04465,-104.51041,2484,427,0675
1644621392,34000,271,32.03316,-104.65439,42778,422,0675
1644621455,34000,275,32.04111,-104.79825,42778,419,0675
1644621518,34000,274,32.05177,-104.94224,42778,417,0675
1644621578,33975,274,32.06197,-105.07885,42778,415,0675
1644621642,34000,274,32.07240,-105.22105,42778,415,0675
1644621705,34000,274,32.08223,-105.35944,42454,417,0675
1644621768,34025,274,32.09212,-105.50243,42454,420,0675
1644621828,34025,274,32.10196,-105.64481,42778,420,0675
1644621890,34000,274,32.11145,-105.78489,40099,419,0675
1644621951,34000,274,32.12068,-105.92314,43020,420,0675
1644622014,33950,274,32.13016,-106.06712,43020,423,0675
1644622077,34000,274,32.13966,-106.21330,43020,426,0675
1644622139,34025,273,32.14783,-106.35832,3026,426,0675
1644622203,34025,273,32.15556,-106.50548,3026,425,0675
1644622264,34000,273,32.16299,-106.64648,3026,426,0675
1644622325,34025,273,32.17007,-106.78788,3026,428,0675
1644622386,34025,273,32.17708,-106.92982,3026,426,0675
1644622447,34000,273,32.18389,-107.07079,3026,424,0675
1644622507,34000,272,32.19058,-107.21113,3026,423,0675
1644622570,34000,273,32.19716,-107.35577,42454,422,0675
1644622634,34000,272,32.20381,-107.50194,42454,424,0675
1644622695,34000,272,32.21005,-107.64426,41594,424,0675
1644622755,34000,285,32.22510,-107.77934,3300,422,0675
1644622758,34000,286,32.22695,-107.78670,3300,421,0675
1644622761,34000,287,32.22867,-107.79326,3300,420,0675
1644622824,34000,287,32.26535,-107.93160,3026,419,0675
1644622885,34000,287,32.30022,-108.06310,3026,414,0675
1644622947,33975,287,32.33532,-108.19599,40823,413,0675
1644623008,33975,287,32.36986,-108.32794,40823,414,0675
1644623070,34025,287,32.40496,-108.46230,3300,414,0675
1644623133,34025,286,32.44025,-108.59845,3300,414,0675
1644623194,34000,286,32.47447,-108.73035,3300,414,0675
1644623256,34000,286,32.50915,-108.86476,40823,412,0675
1644623320,34000,286,32.54416,-109.00141,40823,414,0675
1644623380,34000,286,32.57795,-109.13403,40823,415,0675
1644623444,34000,286,32.61273,-109.27103,40823,416,0675
1644623507,34025,286,32.64793,-109.41059,40823,416,0675
1644623567,34000,286,32.68102,-109.54205,40823,415,0675
1644623631,34000,286,32.71547,-109.67982,40823,413,0675
1644623692,34000,286,32.74843,-109.81210,40823,413,0675
1644623755,33975,286,32.78251,-109.94955,40823,415,0675
1644623815,34000,286,32.81506,-110.08196,40823,416,0675
1644623879,34025,286,32.84926,-110.22157,40823,414,0675
1644623940,34000,286,32.88166,-110.35470,3300,414,0675
1644624000,33975,285,32.91321,-110.48461,3300,414,0675
