snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644607437,0,180,33.94363,-118.41236,2801,20,0000
1644607447,0,174,33.94267,-118.41223,2801,18,0000
1644607453,0,182,33.94218,-118.41232,2801,16,0000
1644607488,0,348,33.94147,-118.41280,2120,15,0000
1644607495,0,354,33.94208,-118.41289,2120,20,0000
1644607501,0,354,33.94262,-118.41293,2120,18,0000
1644607507,0,351,33.94323,-118.41306,2801,18,0000
1644607511,0,348,33.94346,-118.41315,2801,18,0000
1644607513,0,348,33.94374,-118.41322,2818,16,0000
1644607515,0,345,33.94396,-118.41331,2818,17,0000
1644607518,0,348,33.94417,-118.41335,2801,16,0000
1644607523,0,345,33.94450,-118.41345,2801,17,0000
1644607526,0,343,33.94473,-118.41354,2801,17,0000
1644607528,0,343,33.94494,-118.41362,2801,15,0000
