snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644521508,0,281,33.94617,-118.40990,2801,0,0000
1644521645,0,272,33.94609,-118.40970,2801,2,1352
1644521660,0,264,33.94604,-118.40949,2801,2,1352
1644521682,0,289,33.94604,-118.40921,2801,2,1352
1644521700,0,329,33.94597,-118.40899,2801,2,1352
1644521754,0,340,33.94617,-118.40901,2801,3,1352
1644521772,0,340,33.94640,-118.40904,2801,3,1352
1644521792,0,340,33.94665,-118.40907,2801,3,1352
1644522033,0,340,33.94695,-118.40913,2801,3,1352
1644522071,0,2,33.94790,-118.40886,2801,8,1352
1644522258,0,253,33.95039,-118.39991,2801,0,1352
1644522296,0,250,33.95036,-118.40019,2801,9,1352
1644522303,0,250,33.95026,-118.40119,2801,38,1352
1644522387,1450,264,33.94377,-118.46737,2120,175,1352
1644522396,1850,262,33.94300,-118.47604,2120,176,1352
1644522399,1975,255,33.94245,-118.47897,2120,178,1352
1644522400,2025,255,33.94221,-118.48004,2163,178,1352
1644522402,2075,248,33.94165,-118.48183,2120,180,1352
1644522403,2150,248,33.94139,-118.48267,2163,180,1352
1644522405,2225,246,33.94093,-118.48373,41462,180,1352
1644522406,2250,239,33.94080,-118.48413,2818,182,1352
1644522408,2350,246,33.93874,-118.48789,41462,180,1352
1644522409,2375,234,33.93915,-118.48721,2818,183,1352
1644522411,2450,230,33.93819,-118.48867,1451,185,1352
1644522412,2500,230,33.93709,-118.49024,2818,185,1352
1644522415,2625,226,33.93594,-118.49175,2818,185,1352
1644522417,2725,225,33.93481,-118.49316,41462,185,1352
1644522420,2850,223,33.93173,-118.49669,41462,187,1352
1644522423,2950,222,33.92990,-118.49870,41462,188,1352
1644522426,3100,221,33.92798,-118.50078,41462,188,1352
1644522429,3225,221,33.92583,-118.50311,41462,189,1352
1644522432,3325,221,33.92382,-118.50523,41462,191,1352
1644522435,3375,221,33.92220,-118.50700,41462,191,1352
1644522439,3475,221,33.91924,-118.51019,34929,201,1352
1644522446,3600,222,33.91447,-118.51535,1746,211,1352
1644522452,3725,222,33.91005,-118.52022,1746,223,1352
1644522459,3875,222,33.90449,-118.52634,2120,234,1352
1644522465,4025,222,33.89981,-118.53149,2120,240,1352
1644522472,4200,222,33.89447,-118.53744,3393,253,1352
1644522478,4375,222,33.88840,-118.54414,3393,261,1352
1644522484,4575,222,33.88314,-118.54997,3393,268,1352
1644522490,4850,217,33.87774,-118.55536,3393,271,1352
1644522493,5000,212,33.87457,-118.55788,3393,271,1352
1644522496,5175,209,33.87117,-118.56014,3393,271,1352
1644522499,5350,202,33.86797,-118.56182,3393,271,1352
1644522502,5525,196,33.86339,-118.56355,3393,271,1352
1644522505,5675,196,33.86115,-118.56417,3393,271,1352
1644522508,5850,186,33.85638,-118.56501,3393,273,1352
1644522511,6000,182,33.85246,-118.56525,3393,274,1352
1644522513,6125,178,33.85018,-118.56514,3393,274,1352
1644522517,6325,172,33.84488,-118.56451,3393,274,1352
1644522519,6425,168,33.84362,-118.56422,3393,275,1352
1644522524,6675,167,33.83612,-118.56228,309,276,1352
1644522527,6825,166,33.83427,-118.56171,309,276,1352
1644522530,6950,166,33.82937,-118.56033,309,276,1352
1644522533,7100,166,33.82800,-118.55991,309,278,1352
1644522536,7250,166,33.82072,-118.55778,309,279,1352
1644522539,7400,166,33.81821,-118.55705,309,280,1352
1644522542,7550,165,33.81313,-118.55559,309,280,1352
1644522554,8175,165,33.80111,-118.55198,309,282,1352
1644522564,8700,165,33.78431,-118.54683,1451,284,1352
1644522577,9300,165,33.76955,-118.54226,1451,286,1352
1644522589,9875,165,33.75307,-118.53722,1451,290,1352
1644522601,10300,165,33.73741,-118.53239,1451,300,1352
1644522613,10450,163,33.72063,-118.52708,1451,316,1352
1644522622,10625,150,33.70903,-118.52124,1451,321,1352
1644522624,10700,147,33.70484,-118.51811,1451,322,1352
1644522627,10800,142,33.70139,-118.51502,1451,322,1352
1644522631,10950,137,33.69744,-118.51090,1451,320,1352
1644522634,11075,133,33.69428,-118.50712,1451,320,1352
1644522637,11200,129,33.69132,-118.50296,1451,319,1352
1644522640,11350,125,33.68874,-118.49888,1451,318,1352
1644522643,11475,121,33.68642,-118.49455,1451,317,1352
1644522646,11600,119,33.68487,-118.49138,1451,317,1352
1644522649,11725,116,33.68254,-118.48611,1451,317,1352
1644522652,11850,116,33.68026,-118.48074,1451,317,1352
1644522655,12000,116,33.67812,-118.47571,1451,319,1352
1644522659,12150,117,33.67556,-118.46970,40337,320,1352
1644522662,12300,117,33.67352,-118.46495,40337,320,1352
1644522663,12375,117,33.67223,-118.46199,1264,320,1352
1644522697,13875,117,33.64935,-118.40916,1264,327,1352
1644522728,15175,117,33.62743,-118.35834,40337,333,1352
1644522759,16375,117,33.60550,-118.30748,42923,340,1352
1644522792,17225,117,33.58136,-118.25156,42923,345,1352
1644522824,17850,117,33.55614,-118.19327,566,372,1352
1644522858,18675,117,33.52976,-118.13229,40337,386,1352
1644522921,21000,122,33.47609,-118.01122,40337,398,1352
1644522933,21400,127,33.46234,-117.98872,566,404,1352
1644522935,21500,128,33.45984,-117.98509,566,405,1352
1644522939,21600,131,33.45742,-117.98167,42972,408,1352
1644522941,21675,132,33.45439,-117.97759,42972,409,1352
1644522945,21800,134,33.44951,-117.97131,42972,411,1352
1644522949,21925,136,33.44206,-117.96246,42084,413,1352
1644522954,22075,138,33.43424,-117.95398,42972,415,1352
1644522958,22200,138,33.43089,-117.95049,40250,416,1352
1644522961,22300,138,33.42448,-117.94383,40250,416,1352
1644522964,22400,138,33.41986,-117.93895,40250,416,1352
1644523026,24125,138,33.32927,-117.84265,309,422,1352
1644523087,25675,138,33.23927,-117.74745,40337,432,1352
1644523132,26800,127,33.17349,-117.67264,40337,431,1352
1644523135,26875,126,33.16974,-117.66654,40337,430,1352
1644523138,26950,124,33.16647,-117.66088,40337,429,1352
1644523141,27025,122,33.16349,-117.65533,40337,428,1352
1644523144,27100,120,33.16013,-117.64864,40337,427,1352
1644523147,27200,118,33.15772,-117.64351,40337,426,1352
1644523150,27275,116,33.15472,-117.63666,40337,425,1352
1644523154,27375,114,33.15202,-117.62990,40337,424,1352
1644523156,27450,113,33.14990,-117.62412,40337,423,1352
1644523159,27525,111,33.14757,-117.61722,40337,422,1352
1644523163,27625,109,33.14561,-117.61089,40337,421,1352
1644523166,27725,108,33.14397,-117.60518,40337,421,1352
1644523169,27800,108,33.14218,-117.59903,40337,422,1352
1644523172,27875,108,33.13970,-117.59042,40337,422,1352
1644523175,27950,109,33.13779,-117.58381,40337,423,1352
1644523238,29475,109,33.09631,-117.44335,40337,432,1352
1644523299,30750,109,33.05534,-117.30498,40337,446,1352
1644523360,31950,109,33.01268,-117.16215,42972,457,1352
1644523423,33600,109,32.96764,-117.01143,42972,457,1352
1644523486,35000,109,32.92226,-116.86006,42972,461,1352
1644523549,37200,109,32.87952,-116.71727,40337,444,1352
1644523612,38100,109,32.83413,-116.56859,40337,452,1352
1644523674,38725,117,32.78238,-116.42409,42084,471,1352
1644523735,38850,117,32.71901,-116.27902,1264,497,1352
1644523796,39775,117,32.65553,-116.13362,42923,500,1352
1644523858,40700,117,32.58756,-115.97755,1264,504,1352
1644523919,41000,117,32.52186,-115.82847,42972,501,1352
1644523983,41000,117,32.45380,-115.67466,1577,500,1352
1644524046,41000,117,32.38523,-115.52012,42007,507,1352
1644524109,41000,117,32.31651,-115.36616,1577,502,1352
1644524170,41000,117,32.25037,-115.21833,42972,509,1352
1644524231,41000,117,32.18221,-115.06673,1834,511,1352
1644524293,41000,117,32.11364,-114.91520,42007,510,1352
1644524354,41000,117,32.04596,-114.76576,1577,513,1352
1644524417,41000,118,31.97548,-114.61086,42972,515,1352
1644524481,40975,118,31.90244,-114.45125,41271,514,1352
1644524542,41000,118,31.83344,-114.30104,41271,518,1352
1644524606,41000,118,31.76093,-114.14364,41271,518,1352
1644524668,40975,118,31.69016,-113.99090,2921,521,1352
1644524729,41000,118,31.61916,-113.83819,41446,519,1352
1644524793,41000,118,31.54598,-113.68147,41271,518,1352
1644524853,41000,118,31.47633,-113.53282,1834,518,1352
1644524917,41000,118,31.40288,-113.37693,1834,516,1352
1644524947,40975,128,31.36336,-113.30604,1834,519,1352
1644524950,41000,129,31.35878,-113.29952,1834,519,1352
1644524954,41000,130,31.35396,-113.29294,41446,519,1352
1644524956,41000,131,31.35014,-113.28789,41446,519,1352
1644524959,40975,132,31.34465,-113.28085,41446,520,1352
1644524962,40975,133,31.33946,-113.27459,41446,519,1352
1644524966,40975,134,31.33417,-113.26839,42495,519,1352
1644524968,41000,135,31.33040,-113.26410,42495,520,1352
1644524971,41000,137,31.32444,-113.25756,42495,520,1352
1644524974,41000,137,31.31974,-113.25267,42495,520,1352
1644524977,41000,138,31.31429,-113.24712,42495,520,1352
1644524981,41000,139,31.30719,-113.24001,42495,520,1352
1644525041,41000,138,31.19703,-113.12781,41446,520,1352
1644525105,40975,139,31.08195,-113.01097,41446,520,1352
1644525166,40975,138,30.97133,-112.89896,41446,520,1352
1644525229,41000,139,30.85640,-112.78290,41446,520,1352
1644525289,41000,139,30.74652,-112.67239,41446,521,1352
1644525350,41000,139,30.63473,-112.56042,42972,522,1352
1644525415,40975,139,30.51704,-112.44270,1834,522,1352
1644525475,41000,139,30.40567,-112.33181,1834,523,1352
1644525539,41000,139,30.28876,-112.21576,43043,524,1352
1644525600,41000,139,30.17642,-112.10465,1834,524,1352
1644525660,41000,139,30.06492,-111.99458,1834,525,1352
1644525724,40975,139,29.94617,-111.87779,319,529,1352
1644525786,40975,139,29.83063,-111.76451,319,531,1352
1644525849,41000,139,29.71266,-111.64919,1834,532,1352
1644525910,40975,139,29.59763,-111.53711,1834,532,1352
1644525974,41000,139,29.47799,-111.42124,319,532,1352
1644526035,40975,139,29.36238,-111.30930,319,534,1352
1644526097,40975,139,29.24528,-111.19606,319,532,1352
1644526158,41000,138,29.13030,-111.08519,319,535,1352
1644526220,41000,133,29.02080,-110.96307,1257,541,1352
1644526280,40975,133,28.91509,-110.83746,1257,543,1352
1644526344,41000,133,28.80405,-110.70612,1257,548,1352
1644526405,41000,134,28.69634,-110.57960,1257,551,1352
1644526468,40975,134,28.58359,-110.44852,1257,550,1352
1644526529,40975,134,28.47577,-110.32379,1257,547,1352
1644526589,40975,134,28.36798,-110.19932,641,547,1352
1644526650,41000,133,28.25926,-110.07387,641,547,1352
1644526714,41000,127,28.15605,-109.93448,2430,546,1352
1644526775,41000,127,28.06160,-109.79726,2430,544,1352
1644526837,41000,127,27.96524,-109.65734,1257,543,1352
