snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865611,33000,87,41.07793,-68.47054,41586,585,7236
1613865704,33000,87,41.08836,-68.13596,41586,587,7236
1613865767,33000,87,41.09482,-67.91095,41586,587,7236
1613865829,33000,88,41.10083,-67.68870,401,588,7236
1613865892,33000,88,41.10656,-67.46005,41750,587,7236
1613865953,33000,88,41.11154,-67.24070,41750,585,7236
1613866016,33000,84,41.11881,-67.01874,41750,586,7236
1613866077,33000,78,41.14792,-66.80096,41586,590,7236
1613866139,33000,78,41.18234,-66.58081,41586,590,7236
1613866201,33000,78,41.21622,-66.36127,41750,590,7236
1613866261,33000,78,41.24868,-66.14681,776,590,7236
1613866324,33000,78,41.28182,-65.92511,41750,590,7236
1613866382,33000,79,41.31241,-65.71703,776,590,7236
1613866471,33000,79,41.35817,-65.40265,41750,591,7236
1613866531,33000,79,41.38889,-65.18719,41750,590,7236
1613866581,33000,79,41.41324,-65.01428,41750,589,7236
1613866678,33000,79,41.46124,-64.66680,41750,588,7236
1613866740,33000,79,41.49141,-64.44459,41750,589,7236
1613866804,33000,79,41.52210,-64.21521,41750,591,7236
1613866864,33000,80,41.55011,-64.00272,41750,591,7236
1613867005,33000,80,41.61551,-63.49299,41750,597,7236
1613867943,33000,79,42.00066,-60.00774,5798,643,7236
1613880488,35000,73,49.47162,-12.07308,10381,530,0000
1613880552,35000,73,49.51580,-11.83948,1299,532,1145
1613880614,35000,74,49.55750,-11.61638,1299,535,1145
1613880677,35000,74,49.59998,-11.38552,1299,531,1145
1613880740,35000,74,49.64214,-11.15357,4474,532,1145
1613880804,35000,74,49.68402,-10.92041,3923,536,1145
1613880866,35000,74,49.72440,-10.69274,3923,536,1145
1613880928,35000,74,49.76486,-10.46159,985,536,1145
1613880989,35000,75,49.80391,-10.23614,4474,538,1145
1613881052,35000,75,49.84358,-10.00268,4474,541,1145
1613881114,35000,75,49.88273,-9.76967,3923,543,1145
1613881175,35000,75,49.92091,-9.54061,4474,543,1145
1613881236,35000,75,49.95805,-9.31307,42322,543,1145
1613881298,35000,76,49.99636,-9.07604,985,542,1145
1613881359,35000,76,50.03248,-8.84941,3923,539,1145
1613881421,35000,77,50.06647,-8.61558,612,535,1145
1613881482,35000,77,50.09859,-8.38517,41103,534,1145
1613881543,35000,77,50.13048,-8.15583,41103,536,1145
1613881605,35000,77,50.16248,-7.92331,985,537,1145
1613881666,35000,78,50.19383,-7.69206,710,540,1145
1613881727,35000,78,50.22465,-7.46024,710,543,1145
1613881788,35000,78,50.25508,-7.22749,710,544,1145
1613881851,35000,78,50.28670,-6.98107,3147,543,1145
1613881913,35000,78,50.31642,-6.74575,1299,544,1145
1613881974,35000,77,50.34737,-6.50897,40694,546,1145
1613882036,35000,77,50.38083,-6.27146,3147,542,1145
1613882097,35000,78,50.41221,-6.04040,40755,538,1145
1613882158,35000,78,50.44340,-5.80606,3315,536,1145
1613882221,35000,78,50.47453,-5.56891,612,533,1145
1613882282,35000,78,50.50420,-5.33943,40755,532,1145
