snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644424258,9000,203,39.61125,-106.94886,2442,208,0000
1644424267,9475,218,39.60388,-106.95471,2442,217,0000
1644424269,9625,220,39.60205,-106.95674,2442,219,0000
1644424273,9850,222,39.59915,-106.96008,2442,222,0000
1644424276,9975,223,39.59761,-106.96204,2442,224,0000
1644424279,10200,225,39.59491,-106.96551,2442,226,0000
1644424281,10375,226,39.59276,-106.96832,2442,229,0000
1644424284,10550,226,39.59049,-106.97144,2442,231,0000
1644424287,10750,227,39.58832,-106.97441,2442,234,0000
1644424291,10925,231,39.58608,-106.97782,2442,236,0000
1644424294,11125,236,39.58406,-106.98144,2442,239,0000
1644424296,11275,241,39.58246,-106.98504,2442,242,2736
1644424299,11400,247,39.58113,-106.98892,2442,245,2736
1644424301,11500,252,39.58040,-106.99167,40923,246,2736
1644424305,11725,259,39.57935,-106.99752,40923,250,2736
1644424309,11875,264,39.57898,-107.00111,40923,251,2736
1644424311,12025,268,39.57880,-107.00623,40923,251,2736
1644424315,12200,272,39.57894,-107.01141,40923,250,2736
1644424318,12375,274,39.57916,-107.01597,40923,249,2736
1644424321,12500,274,39.57939,-107.01949,40923,249,2736
1644424323,12675,274,39.57964,-107.02405,40923,250,2736
1644424327,12875,274,39.58002,-107.02936,2442,250,2736
1644424330,13050,274,39.58026,-107.03382,2442,250,2736
1644424333,13225,274,39.58053,-107.03833,2442,250,2736
1644424336,13400,274,39.58081,-107.04278,2442,250,2736
1644424339,13550,277,39.58118,-107.04724,2442,250,2736
1644424342,13700,282,39.58188,-107.05194,2442,249,2736
1644424344,13825,285,39.58264,-107.05568,2442,247,2736
1644424348,14000,292,39.58402,-107.06036,2442,247,2736
1644424351,14125,296,39.58541,-107.06415,2442,246,2736
1644424354,14300,302,39.58713,-107.06798,2442,247,2736
1644424357,14450,306,39.58923,-107.07186,2442,247,2736
1644424360,14575,310,39.59137,-107.07526,2442,246,2736
1644424363,14725,313,39.59372,-107.07848,2442,245,2736
1644424366,14900,315,39.59617,-107.08154,2442,243,2736
1644424369,15050,316,39.59862,-107.08452,2442,243,2736
1644424371,15175,317,39.60027,-107.08649,40264,242,2736
1644424374,15350,318,39.60292,-107.08959,40264,242,2736
1644424377,15525,318,39.60548,-107.09247,40264,242,2736
1644424380,15675,320,39.60785,-107.09509,40264,242,2736
1644424383,15850,324,39.61057,-107.09777,40264,243,2736
1644424386,16000,327,39.61349,-107.10022,40264,245,2736
1644424389,16150,332,39.61633,-107.10223,40264,248,2736
1644424392,16275,337,39.61990,-107.10434,40264,251,2736
1644424395,16400,339,39.62329,-107.10595,40264,253,2736
1644424398,16550,342,39.62645,-107.10726,40264,255,2736
1644424401,16725,346,39.63001,-107.10852,40264,257,2736
1644424404,16875,349,39.63341,-107.10947,40264,259,2736
1644424407,17025,352,39.63629,-107.11001,40264,261,2736
1644424410,17175,356,39.64064,-107.11049,40264,264,2736
1644424413,17300,1,39.64398,-107.11053,40264,268,2736
1644424416,17450,5,39.64806,-107.11019,40264,271,2736
1644424419,17575,8,39.65189,-107.10956,40264,272,2736
1644424422,17725,7,39.65556,-107.10882,40264,273,2736
1644424425,17900,4,39.65872,-107.10840,40264,272,2736
1644424428,18075,358,39.66288,-107.10834,40264,272,2736
1644424437,18525,339,39.67401,-107.11133,40264,275,2736
1644424440,18650,332,39.67759,-107.11352,40264,277,2736
1644424443,18800,325,39.68124,-107.11640,40264,280,2736
1644424446,18925,319,39.68429,-107.11957,40264,282,2736
1644424449,19025,313,39.68657,-107.12244,40264,286,2736
1644424452,19125,307,39.68926,-107.12643,40264,290,2736
1644424455,19250,302,39.69179,-107.13123,40264,292,2736
