snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614137913,0,84,33.94028,-118.41051,3393,5,2000
1614138912,0,84,33.94021,-118.41073,3393,4,7367
1614138924,0,81,33.94020,-118.41095,3393,3,7367
1614138936,0,87,33.94017,-118.41120,3393,4,7367
1614138952,0,118,33.94015,-118.41151,3393,4,7367
1614138961,0,137,33.94022,-118.41172,3393,4,7367
1614139006,0,171,33.94019,-118.41101,3393,1,7367
1614139077,50,31,33.94021,-118.41185,40453,0,7367
1614139182,0,180,33.94000,-118.41182,2818,3,7367
1614139198,0,174,33.93966,-118.41180,3393,6,7367
1614139207,0,174,33.93934,-118.41174,3393,7,7367
1614139214,0,174,33.93912,-118.41171,3393,8,7367
1614139221,0,171,33.93885,-118.41167,3393,8,7367
1614139227,0,171,33.93863,-118.41163,3393,8,7367
1614139233,0,174,33.93842,-118.41161,3393,9,7367
1614139239,0,174,33.93815,-118.41157,3393,11,7367
1614139248,0,135,33.93776,-118.41128,3393,11,7367
1614139252,0,112,33.93769,-118.41106,3393,11,7367
1614139255,0,95,33.93769,-118.41086,3393,11,7367
1614139263,0,84,33.93771,-118.41060,3393,4,7367
1614139290,0,180,33.93827,-118.41159,3393,0,7367
1614139324,0,84,33.93774,-118.41026,3393,4,7367
1614139332,0,84,33.93776,-118.41002,3393,6,7367
1614139339,0,84,33.93779,-118.40976,3393,8,7367
1614139348,0,84,33.93784,-118.40929,3393,10,7367
1614139354,0,81,33.93787,-118.40892,3393,11,7367
1614139360,0,81,33.93791,-118.40848,3393,13,7367
1614139365,0,81,33.93795,-118.40812,3393,13,7367
1614139376,0,81,33.93804,-118.40734,3393,15,7367
1614139382,0,84,33.93808,-118.40685,3393,15,7367
1614139387,0,84,33.93813,-118.40634,3393,16,7367
1614139394,0,84,33.93820,-118.40574,3393,17,7367
1614139399,0,81,33.93825,-118.40514,3393,18,7367
1614139405,0,81,33.93832,-118.40458,3393,16,7367
1614139417,0,84,33.93840,-118.40365,3393,14,7367
1614139428,0,81,33.93851,-118.40271,3393,17,7367
1614139438,0,81,33.93861,-118.40166,3393,19,7367
1614139444,0,81,33.93868,-118.40106,3393,20,7367
1614139458,0,84,33.93886,-118.39929,3021,23,7367
1614139464,0,84,33.93895,-118.39845,3021,24,7367
1614139471,0,81,33.93903,-118.39760,3021,23,7367
1614139478,0,81,33.93912,-118.39671,3393,18,7367
1614139486,0,84,33.93922,-118.39584,3393,20,7367
1614139492,0,84,33.93927,-118.39525,3393,20,7367
1614139500,0,81,33.93938,-118.39422,3393,22,7367
1614139507,0,81,33.93947,-118.39341,3393,23,7367
1614139513,0,81,33.93955,-118.39259,3393,24,7367
1614139523,0,84,33.93968,-118.39125,3393,18,7367
1614139529,0,84,33.93974,-118.39062,3393,18,7367
1614139535,0,81,33.93981,-118.39003,3393,19,7367
1614139545,0,84,33.93991,-118.38892,3393,20,7367
1614139551,0,81,33.93998,-118.38829,3393,21,7367
1614139572,0,84,33.94024,-118.38586,3393,20,7367
1614139586,0,84,33.94039,-118.38434,3393,17,7367
1614139595,0,84,33.94047,-118.38346,3393,15,7367
1614139608,0,84,33.94058,-118.38249,3393,14,7367
1614139614,0,84,33.94062,-118.38200,3393,15,7367
1614139620,0,81,33.94067,-118.38154,3393,13,7367
1614139630,0,84,33.94072,-118.38107,3393,5,7367
1614139660,0,81,33.94073,-118.38086,3393,4,7367
1614139668,0,84,33.94076,-118.38062,3393,7,7367
1614139674,0,98,33.94073,-118.38036,3393,10,7367
