snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614375583,0,299,33.94727,-118.40613,3393,0,0000
1614376067,0,261,33.94756,-118.40610,3393,3,2432
1614376070,0,192,33.94726,-118.40612,3393,0,2432
1614376118,0,264,33.94730,-118.40589,3393,3,2432
1614376130,0,292,33.94730,-118.40567,3393,3,2432
1614376158,0,351,33.94708,-118.40555,3393,1,2432
1614376162,0,47,33.94760,-118.40575,3393,13,2432
1614376278,0,351,33.94734,-118.40560,3393,7,2432
1614376284,0,343,33.94756,-118.40567,3393,9,2432
1614376292,0,331,33.94787,-118.40585,3393,11,2432
1614376296,0,343,33.94809,-118.40595,3393,11,2432
1614376301,0,2,33.94836,-118.40600,3393,11,2432
1614376308,0,59,33.94864,-118.40574,3393,12,2432
1614376312,0,78,33.94870,-118.40551,3393,13,2432
1614376316,0,84,33.94874,-118.40512,3393,15,2432
1614376319,0,84,33.94877,-118.40483,3393,17,2432
1614376322,0,84,33.94879,-118.40455,3393,18,2432
1614376326,0,84,33.94885,-118.40415,3393,19,2432
1614376328,0,84,33.94886,-118.40391,3393,20,2432
1614376332,0,84,33.94891,-118.40343,3393,21,2432
1614376340,0,84,33.94901,-118.40253,3393,21,2432
1614376347,0,84,33.94910,-118.40160,3393,21,2432
1614376353,0,84,33.94917,-118.40093,3393,20,2432
1614376360,0,84,33.94924,-118.40019,3393,18,2432
1614376367,0,78,33.94932,-118.39960,3393,15,2432
1614376371,0,50,33.94945,-118.39932,3393,15,2432
1614376380,0,348,33.95001,-118.39914,3393,15,2432
1614376388,0,284,33.95038,-118.39959,3393,15,2432
1614376391,0,267,33.95038,-118.39991,3393,22,2432
1614376414,100,262,33.94936,-118.40991,3393,117,2432
1614376461,1525,262,33.94579,-118.44786,11146,164,2432
1614376470,1650,262,33.94482,-118.45644,4062,179,2432
1614376476,1750,263,33.94412,-118.46345,2120,195,2432
1614376486,1950,267,33.94345,-118.47415,3393,211,2432
1614376507,2700,291,33.94696,-118.49893,2120,229,2432
1614376516,3150,293,33.95083,-118.50992,2120,232,2432
1614376525,3550,293,33.95499,-118.52124,3393,239,2432
1614376545,4400,292,33.96419,-118.54719,2120,253,2432
1614376558,4950,291,33.97000,-118.56417,3393,261,2432
