snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614460067,0,232,33.94070,-118.40250,3021,0,0000
1614460386,0,81,33.94069,-118.40272,3021,2,7335
1614460405,0,81,33.94067,-118.40292,3021,2,7335
1614460424,0,126,33.94065,-118.40314,3021,1,7335
1614460480,0,174,33.94039,-118.40315,3021,2,7335
1614460584,0,180,33.94067,-118.40299,3021,0,7335
1614460624,0,165,33.94024,-118.40312,3393,0,7335
1614460633,0,168,33.93998,-118.40306,3021,9,7335
1614460640,0,177,33.93968,-118.40302,3021,12,7335
1614460650,0,255,33.93926,-118.40346,3021,13,7335
1614460653,0,261,33.93924,-118.40369,3021,14,7335
1614460656,0,264,33.93922,-118.40395,3021,14,7335
1614460659,0,261,33.93918,-118.40428,3021,16,7335
1614460662,0,264,33.93915,-118.40458,3021,18,7335
1614460664,0,261,33.93912,-118.40479,3021,19,7335
1614460667,0,261,33.93911,-118.40499,3021,20,7335
1614460673,0,261,33.93904,-118.40565,3021,21,7335
1614460680,0,261,33.93895,-118.40657,3021,21,7335
1614460685,0,261,33.93887,-118.40720,3021,19,7335
1614460692,0,261,33.93882,-118.40783,3021,17,7335
1614460698,0,264,33.93874,-118.40855,3021,19,7335
1614460704,0,261,33.93867,-118.40923,3021,20,7335
1614460712,0,264,33.93857,-118.41014,3021,21,7335
1614460718,0,261,33.93850,-118.41081,3021,18,7335
1614460723,0,272,33.93847,-118.41122,3021,12,7335
1614460727,0,303,33.93857,-118.41149,3021,13,7335
1614460734,0,351,33.93895,-118.41168,3021,15,7335
1614460737,0,354,33.93921,-118.41172,3021,17,7335
1614460749,0,351,33.94028,-118.41187,3021,20,7335
1614460756,0,354,33.94097,-118.41197,3021,22,7335
1614460759,0,351,33.94131,-118.41202,3021,22,7335
1614460765,0,351,33.94184,-118.41210,3021,18,7335
1614460771,0,354,33.94243,-118.41219,3021,19,7335
1614460778,0,351,33.94300,-118.41228,3021,20,7335
1614460785,0,354,33.94367,-118.41238,3021,21,7335
1614460792,0,354,33.94441,-118.41249,3021,20,7335
1614460797,0,351,33.94488,-118.41255,3021,17,7335
1614460806,0,351,33.94565,-118.41266,3021,19,7335
1614460812,0,351,33.94622,-118.41275,3021,21,7335
1614460818,0,351,33.94681,-118.41283,3021,19,7335
1614460825,0,351,33.94731,-118.41292,3021,15,7335
1614460830,0,8,33.94765,-118.41292,3021,12,7335
1614460835,0,47,33.94789,-118.41272,3021,12,7335
1614460840,0,78,33.94799,-118.41240,3021,13,7335
1614460844,0,81,33.94803,-118.41206,3021,15,7335
1614460847,0,84,33.94805,-118.41182,3021,15,7335
1614460850,0,84,33.94809,-118.41153,3021,16,7335
1614460853,0,81,33.94811,-118.41128,3021,17,7335
1614460856,0,81,33.94815,-118.41093,3021,18,7335
1614460858,0,84,33.94817,-118.41071,3021,19,7335
1614460862,0,84,33.94821,-118.41029,3021,20,7335
1614460864,0,84,33.94824,-118.41004,3021,20,7335
1614460872,0,81,33.94835,-118.40909,3021,23,7335
1614460878,0,84,33.94842,-118.40829,3021,22,7335
1614460888,0,81,33.94856,-118.40698,3021,23,7335
1614460895,0,84,33.94864,-118.40610,3021,24,7335
1614460901,0,84,33.94874,-118.40520,3021,26,7335
1614460907,0,81,33.94882,-118.40437,3021,23,7335
1614460913,0,84,33.94890,-118.40368,3021,19,7335
1614460920,0,81,33.94897,-118.40286,3021,20,7335
1614460926,0,84,33.94905,-118.40219,3021,20,7335
1614460932,0,84,33.94912,-118.40147,3021,20,7335
1614460937,0,84,33.94917,-118.40089,3021,18,7335
1614460944,0,84,33.94924,-118.40029,3021,15,7335
1614460950,0,81,33.94929,-118.39983,3021,12,7335
1614460954,0,75,33.94932,-118.39961,3021,11,7335
1614460959,0,56,33.94942,-118.39937,3021,10,7335
1614460966,0,22,33.94969,-118.39915,3021,10,7335
1614460973,0,351,33.95003,-118.39914,3021,10,7335
1614460979,0,354,33.95026,-118.39917,3021,7,7335
1614461008,0,261,33.95043,-118.39938,3021,1,7335
1614461018,0,261,33.95041,-118.39964,3021,17,7335
1614461030,150,262,33.95003,-118.40326,40453,79,7335
1614461061,825,261,33.94771,-118.42438,14838,136,7335
1614461071,1275,260,33.94656,-118.43284,2120,141,7335
1614461079,1525,260,33.94570,-118.43874,3021,149,7335
1614461094,1850,263,33.94441,-118.45240,5690,175,7335
1614461101,2025,265,33.94389,-118.45933,1746,185,7335
1614461113,2300,266,33.94304,-118.47326,2120,206,7335
1614461118,2450,268,33.94290,-118.47835,3021,210,7335
1614461120,2525,269,33.94286,-118.48088,309,212,7335
1614461130,2950,270,33.94290,-118.49276,3021,217,7335
1614461131,3025,270,33.94290,-118.49472,2120,218,7335
1614461133,3100,270,33.94296,-118.49641,3021,219,7335
1614461136,3225,270,33.94296,-118.49991,3021,222,7335
