snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644591875,0,346,33.94364,-118.39309,33581,6,0000
1644591885,0,13,33.94385,-118.39305,33581,4,0000
1644591923,0,262,33.94392,-118.39329,33581,6,0022
1644591931,0,268,33.94392,-118.39361,5894,7,0022
1644591938,0,276,33.94394,-118.39384,5894,5,0022
1644591947,0,271,33.94393,-118.39408,19609,5,0022
1644591952,0,264,33.94393,-118.39429,2801,7,0022
1644591989,0,211,33.94306,-118.39490,2801,8,0022
1644591997,0,180,33.94273,-118.39491,2801,9,0022
1644592004,0,180,33.94243,-118.39491,2801,9,0022
1644592020,0,181,33.94175,-118.39491,2801,9,0022
1644592043,0,190,33.94098,-118.39507,2801,7,0022
1644592099,0,241,33.93988,-118.39741,2801,12,0022
1644592159,0,241,33.93955,-118.40073,2801,12,0022
1644592177,0,263,33.93944,-118.40170,2801,9,0022
1644592207,0,238,33.93890,-118.40292,2801,9,0022
1644592219,0,197,33.93847,-118.40308,2801,10,0022
1644592226,0,265,33.93843,-118.40350,2801,10,0022
1644592231,0,267,33.93842,-118.40375,2801,10,0022
1644592235,0,293,33.93839,-118.40398,2801,10,0022
1644592241,0,248,33.93835,-118.40430,2801,10,0022
1644592334,0,271,33.94119,-118.40509,2801,4,0022
1644596475,0,92,33.94118,-118.40489,2801,0,0022
1644599794,0,92,33.94118,-118.40512,2801,3,1325
1644599908,0,174,33.94051,-118.40555,2801,3,1325
1644599927,0,174,33.94027,-118.40552,2801,3,1325
1644599944,0,174,33.94006,-118.40550,2801,2,1325
1644599996,0,174,33.94048,-118.40555,2801,0,1325
1644600101,0,174,33.93993,-118.40548,2801,0,1325
1644600196,0,174,33.93933,-118.40538,2801,2,1325
1644600237,0,174,33.93841,-118.40525,2801,7,1325
1644600283,0,81,33.93844,-118.40343,2801,11,1325
1644600309,0,84,33.93863,-118.40152,2801,15,1325
1644600322,0,84,33.93877,-118.40025,2801,18,1325
1644600342,0,84,33.93895,-118.39837,2801,16,1325
1644600350,0,84,33.93901,-118.39777,2801,12,1325
1644600405,0,84,33.93949,-118.39310,2801,20,1325
1644600411,0,84,33.93957,-118.39239,2801,20,1325
1644600504,0,84,33.94067,-118.38165,2801,20,1325
1644600624,1600,262,33.93361,-118.43945,566,192,1325
1644600632,1800,262,33.93283,-118.44657,1746,200,1325
1644600638,1950,258,33.93150,-118.45380,1746,205,1325
1644600641,2025,252,33.93031,-118.45767,1746,209,1325
1644600644,2100,244,33.92918,-118.46077,1746,215,1325
1644600647,2150,240,33.92760,-118.46391,1746,218,1325
1644600650,2250,238,33.92569,-118.46720,1746,219,1325
1644600653,2325,234,33.92424,-118.46970,1746,225,1325
1644600656,2425,233,33.92355,-118.47084,1746,228,1325
1644600658,2475,232,33.92157,-118.47393,2818,229,1325
1644600661,2575,232,33.91988,-118.47656,2818,233,1325
1644600665,2675,231,33.91631,-118.48194,3393,237,1325
1644600667,2775,231,33.91419,-118.48515,3393,241,1325
1644600670,2850,231,33.91200,-118.48846,3393,244,1325
1644600674,2950,231,33.90980,-118.49175,3393,249,1325
1644600677,3025,231,33.90752,-118.49528,3393,251,1325
1644600680,3150,231,33.90555,-118.49820,3393,254,1325
1644600686,3375,230,33.90070,-118.50532,3393,260,1325
1644600692,3625,229,33.89613,-118.51187,3393,263,1325
1644600698,3900,227,33.89127,-118.51843,3393,265,1325
1644600700,4025,225,33.88854,-118.52159,3393,266,1325
1644600704,4150,220,33.88564,-118.52449,3393,268,1325
1644600707,4275,215,33.88261,-118.52696,3393,270,1325
1644600710,4375,210,33.87932,-118.52925,3393,272,1325
1644600713,4475,205,33.87569,-118.53133,3393,274,1325
1644600716,4575,200,33.87227,-118.53273,3393,273,1325
1644600718,4650,196,33.86852,-118.53384,3393,274,1325
1644600722,4775,187,33.86453,-118.53441,3393,273,1325
1644600724,4875,183,33.86177,-118.53441,3393,273,1325
1644600728,5050,178,33.85674,-118.53413,3393,273,1325
1644600731,5175,175,33.85336,-118.53385,3393,273,1325
1644600734,5325,174,33.84929,-118.53334,3393,275,1325
1644600737,5450,174,33.84529,-118.53287,3393,276,1325
1644600740,5575,174,33.84134,-118.53241,3393,276,1325
1644600743,5725,174,33.83743,-118.53200,3393,278,1325
1644600746,5875,175,33.83382,-118.53161,3393,279,1325
1644600749,6000,175,33.83012,-118.53127,3393,279,1325
1644600752,6150,175,33.82635,-118.53087,3393,280,1325
1644600763,6625,176,33.81196,-118.52966,566,284,1325
1644600775,7150,176,33.79599,-118.52846,566,289,1325
1644600787,7700,176,33.78012,-118.52724,566,292,1325
1644600799,8300,176,33.76460,-118.52612,566,293,1325
1644600811,8900,176,33.74809,-118.52480,566,294,1325
1644600824,9425,173,33.72868,-118.52286,2541,300,1325
1644600830,9600,165,33.72328,-118.52165,2541,304,1325
1644600835,9775,159,33.71388,-118.51788,566,305,1325
1644600838,9900,155,33.71072,-118.51614,566,307,1325
1644600841,10025,150,33.70674,-118.51344,566,307,1325
1644600844,10125,145,33.70284,-118.51015,566,308,1325
1644600847,10200,141,33.70005,-118.50746,566,308,1325
1644600850,10275,136,33.69676,-118.50369,566,311,1325
1644600853,10325,132,33.69358,-118.49951,566,314,1325
1644600856,10375,127,33.69104,-118.49534,566,316,1325
1644600859,10425,121,33.68869,-118.49052,566,319,1325
1644600862,10450,116,33.68692,-118.48614,566,321,1325
1644600865,10500,111,33.68523,-118.48093,566,323,1325
1644600868,10575,108,33.68381,-118.47583,566,324,1325
1644600871,10675,107,33.68243,-118.47045,566,326,1325
1644600874,10775,107,33.68111,-118.46541,566,327,1325
1644600877,10875,107,33.67980,-118.46043,566,329,1325
1644600880,10975,107,33.67822,-118.45448,566,331,1325
1644600883,11100,108,33.67690,-118.44965,566,332,1325
1644600886,11225,108,33.67570,-118.44555,566,333,1325
1644600889,11350,109,33.67374,-118.43878,566,334,1325
1644600901,11850,110,33.66728,-118.41774,566,339,1325
1644600912,12300,109,33.66115,-118.39775,566,342,1325
1644600946,13700,97,33.64531,-118.33591,566,347,1325
1644600949,13825,94,33.64493,-118.33014,566,347,1325
1644600952,13925,92,33.64479,-118.32458,566,347,1325
1644600955,14050,90,33.64479,-118.31886,566,347,1325
1644600958,14200,89,33.64484,-118.31308,566,347,1325
1644600961,14325,89,33.64489,-118.30713,566,347,1325
1644600964,14475,89,33.64493,-118.30153,566,347,1325
1644600967,14600,89,33.64499,-118.29568,566,347,1325
1644600970,14725,89,33.64502,-118.28996,566,348,1325
1644600973,14825,89,33.64504,-118.28526,566,349,1325
1644601006,16075,90,33.64484,-118.22010,566,357,1325
1644601039,17250,90,33.64476,-118.15359,40250,367,1325
1644601069,18425,90,33.64470,-118.09335,40250,369,1325
1644601131,20600,90,33.64444,-117.96188,3393,380,1325
1644601195,21450,89,33.64419,-117.81928,309,423,1325
1644601213,21625,80,33.64769,-117.77798,309,434,1325
1644601216,21650,78,33.64912,-117.76932,309,436,1325
1644601219,21675,77,33.65047,-117.76222,309,438,1325
1644601222,21725,76,33.65182,-117.75530,309,439,1325
1644601225,21750,76,33.65308,-117.74918,309,440,1325
1644601228,21775,76,33.65465,-117.74115,309,443,1325
1644601231,21825,76,33.65607,-117.73398,309,445,1325
1644601294,22450,77,33.68627,-117.57580,309,477,1325
1644601357,23650,77,33.71760,-117.41169,309,490,1325
1644601421,25575,82,33.74712,-117.24346,309,482,1325
1644601439,26125,88,33.74986,-117.19563,309,481,1325
1644601442,26200,89,33.74991,-117.18746,309,481,1325
1644601445,26300,90,33.74991,-117.17922,309,481,1325
1644601508,28000,91,33.74656,-117.01234,309,475,1325
1644601570,29250,91,33.74300,-116.84817,40337,476,1325
1644601631,30500,91,33.73934,-116.69003,40337,472,1325
1644601694,31000,91,33.73524,-116.52563,40337,464,1325
1644601755,31000,91,33.73128,-116.36890,42923,468,1325
1644601818,31000,90,33.72705,-116.20480,40337,467,1325
1644601841,31000,81,33.73114,-116.14371,40337,464,1325
1644601848,31000,79,33.73343,-116.12863,40337,464,1325
1644601851,31000,78,33.73473,-116.12137,40337,463,1325
1644601854,31000,76,33.73622,-116.11388,40337,463,1325
1644601857,31025,75,33.73729,-116.10889,40337,462,1325
1644601860,31025,74,33.73957,-116.09877,40337,461,1325
1644601864,31025,73,33.74232,-116.08801,40250,461,1325
1644601867,31025,72,33.74362,-116.08315,40250,461,1325
1644601870,31025,71,33.74634,-116.07364,40250,460,1325
1644601873,31025,70,33.74853,-116.06641,40250,460,1325
1644601876,31000,68,33.75000,-116.06180,40250,459,1325
1644601879,31000,67,33.75311,-116.05273,40250,459,1325
1644601882,31000,66,33.75484,-116.04790,40250,458,1325
1644601885,31000,65,33.75847,-116.03833,40250,459,1325
1644601888,31025,64,33.76144,-116.03098,40250,458,1325
1644601891,31000,63,33.76397,-116.02501,40250,457,1325
1644601894,31025,62,33.76707,-116.01792,40250,457,1325
1644601897,31025,61,33.77011,-116.01139,40250,456,1325
1644601900,31025,60,33.77341,-116.00464,40250,456,1325
1644601903,31025,58,33.77639,-115.99880,40250,455,1325
1644601906,31025,57,33.78021,-115.99159,40250,455,1325
1644601909,31025,56,33.78191,-115.98855,40250,454,1325
1644601912,31025,55,33.78735,-115.97897,40250,454,1325
1644601915,31025,54,33.79101,-115.97294,40250,453,1325
1644601918,31025,53,33.79464,-115.96716,40250,453,1325
1644601921,31025,52,33.79734,-115.96298,40250,452,1325
1644601924,31025,51,33.80260,-115.95503,40250,452,1325
1644601927,31025,51,33.80640,-115.94932,40250,452,1325
1644601989,31000,51,33.88728,-115.82661,2662,450,1325
1644602050,30975,51,33.96602,-115.70745,42014,452,1325
1644602113,31000,51,34.04682,-115.58481,40679,452,1325
1644602176,31000,51,34.13013,-115.45773,42014,454,1325
1644602236,31000,51,34.20808,-115.33851,42972,455,1325
1644602299,31000,51,34.28963,-115.21339,42495,455,1325
1644602362,31025,52,34.37196,-115.08661,42495,455,1325
1644602425,31000,51,34.45377,-114.96038,42495,453,1325
1644602486,30975,52,34.53268,-114.83803,41634,452,1325
1644602550,30975,52,34.61375,-114.71190,41634,454,1325
1644602613,31000,52,34.69515,-114.58495,41634,455,1325
1644602674,31000,58,34.77283,-114.45624,42495,458,1325
1644602738,30975,61,34.83678,-114.31387,42495,460,1325
1644602802,31000,61,34.90201,-114.16589,41634,463,1325
1644602865,31025,61,34.96543,-114.02144,41634,464,1325
1644602925,31025,62,35.02572,-113.88319,41634,464,1325
1644602988,31000,62,35.08850,-113.73888,41634,462,1325
1644603049,30975,62,35.15066,-113.59544,43044,462,1325
1644603113,31000,62,35.21374,-113.44911,43044,462,1325
1644603176,31000,62,35.27632,-113.30308,43044,460,1325
1644603236,30975,62,35.33506,-113.16584,43044,462,1325
1644603300,31000,62,35.39823,-113.01747,43044,464,1325
1644603363,31025,62,35.46121,-112.86874,43044,467,1325
1644603426,31025,62,35.52383,-112.72012,43044,467,1325
1644603486,31000,62,35.58353,-112.57793,43044,467,1325
1644603550,30975,62,35.64603,-112.42853,43044,467,1325
1644603613,31000,62,35.70831,-112.27902,43044,469,1325
1644603676,31000,63,35.77070,-112.12845,43044,470,1325
1644603737,31000,63,35.82779,-111.99017,42057,471,1325
1644603800,31000,63,35.89229,-111.83305,43044,473,1325
1644603863,31025,63,35.95401,-111.68216,41319,471,1325
1644603924,31025,63,36.01318,-111.53694,40642,469,1325
1644603987,31000,63,36.07468,-111.38495,40642,466,1325
1644604050,31000,72,36.12859,-111.23051,40642,470,1325
1644604113,30950,75,36.16420,-111.06640,40642,473,1325
1644604176,31000,75,36.19921,-110.90037,40642,475,1325
1644604237,31000,75,36.23235,-110.74096,40913,475,1325
1644604300,31000,75,36.26669,-110.57516,2421,476,1325
1644604363,31025,75,36.30093,-110.40842,2421,477,1325
1644604424,31025,75,36.33384,-110.24704,4427,479,1325
1644604485,31025,76,36.36698,-110.08312,4494,480,1325
1644604548,31000,76,36.40059,-109.91547,41319,481,1325
1644604611,31000,76,36.43415,-109.74658,41319,481,1325
1644604672,31000,76,36.46692,-109.58101,2421,481,1325
1644604733,31000,76,36.49868,-109.41921,40264,482,1325
1644604797,31000,76,36.53233,-109.24616,41319,484,1325
1644604859,31000,76,36.56442,-109.07948,40913,486,1325
1644604920,31000,76,36.59601,-108.91428,2421,487,1325
1644604983,31000,76,36.62888,-108.74122,2421,491,1325
