snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537603,0,264,33.95068,-118.41588,33581,76,7640
1644537608,0,261,33.95048,-118.41782,33581,68,7640
1644537614,0,264,33.95024,-118.42011,33581,63,7640
1644537634,0,247,33.94956,-118.42495,2801,30,7640
1644537636,0,244,33.94944,-118.42525,2801,27,7640
1644537737,0,188,33.94702,-118.42778,2801,15,7640
1644537757,0,174,33.94538,-118.42764,2801,20,7640
1644537774,0,174,33.94345,-118.42735,2801,23,7640
1644537783,0,171,33.94260,-118.42722,2801,22,7640
1644537791,0,174,33.94174,-118.42709,2801,22,7640
1644537799,0,171,33.94099,-118.42699,2801,22,7640
1644537809,0,174,33.93980,-118.42682,2801,24,7640
1644537818,0,174,33.93882,-118.42667,2801,26,7640
1644537824,0,174,33.93800,-118.42655,2801,26,7640
1644537830,0,174,33.93739,-118.42647,2801,20,7640
1644537837,0,174,33.93678,-118.42637,2801,16,7640
1644537844,0,171,33.93638,-118.42631,2801,11,7640
1644537849,0,137,33.93617,-118.42612,2801,10,7640
1644537855,0,92,33.93615,-118.42578,2801,11,7640
1644537861,0,84,33.93617,-118.42545,2801,12,7640
1644537864,0,81,33.93619,-118.42520,2801,12,7640
1644537868,0,81,33.93623,-118.42490,2801,13,7640
1644537883,0,81,33.93635,-118.42381,2801,14,7640
1644537890,0,84,33.93640,-118.42331,2801,14,7640
1644537898,0,84,33.93647,-118.42260,2801,15,7640
1644537925,0,81,33.93671,-118.42027,2801,16,7640
1644537936,0,81,33.93681,-118.41917,2801,17,7640
1644537942,0,81,33.93689,-118.41859,2801,18,7640
1644537949,0,81,33.93695,-118.41788,2801,18,7640
1644537955,0,81,33.93702,-118.41727,2801,19,7640
1644537961,0,81,33.93709,-118.41650,2801,21,7640
1644537967,0,84,33.93715,-118.41588,2801,22,7640
1644537974,0,81,33.93726,-118.41492,2801,23,7640
1644537986,0,84,33.93742,-118.41328,2801,22,7640
1644538009,0,81,33.93771,-118.41056,2801,23,7640
1644538014,0,81,33.93778,-118.40983,2801,20,7640
1644538051,0,84,33.93813,-118.40642,2801,15,7640
1644538073,0,81,33.93835,-118.40437,2801,17,7640
1644538083,0,81,33.93843,-118.40348,2801,17,7640
1644538230,0,351,33.94058,-118.40318,2801,10,7640
1644538270,0,264,33.94093,-118.40382,2801,2,7640
