snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644701585,0,90,47.44199,-122.30450,4297,0,0000
1644701666,0,90,47.44199,-122.30472,4297,1,6615
1644701683,0,92,47.44199,-122.30493,4297,2,6615
1644701701,0,115,47.44199,-122.30514,4297,1,6615
1644701719,0,151,47.44203,-122.30535,4297,1,6615
1644701929,0,210,47.44186,-122.30556,4297,5,6615
1644701937,0,222,47.44168,-122.30579,4297,8,6615
1644701943,0,222,47.44150,-122.30600,4297,9,6615
1644701948,0,219,47.44133,-122.30621,4297,9,6615
1644701955,0,196,47.44109,-122.30634,4297,8,6615
1644701961,0,180,47.44085,-122.30635,4297,9,6615
1644701966,0,180,47.44062,-122.30637,4297,10,6615
1644701970,0,180,47.44042,-122.30635,4297,11,6615
1644701976,0,180,47.44007,-122.30637,4297,13,6615
1644701982,0,180,47.43970,-122.30637,4297,13,6615
1644701988,0,180,47.43935,-122.30637,4297,13,6615
1644701994,0,180,47.43898,-122.30639,4297,14,6615
1644702000,0,180,47.43858,-122.30639,4297,14,6615
1644702007,0,180,47.43813,-122.30639,4297,14,6615
1644702013,0,180,47.43772,-122.30639,4297,13,6615
1644702018,0,180,47.43740,-122.30640,4297,13,6615
1644702025,0,180,47.43698,-122.30639,4297,13,6615
1644702031,0,174,47.43667,-122.30639,4297,13,6615
1644702036,0,160,47.43632,-122.30625,4297,13,6615
1644702040,0,151,47.43609,-122.30609,42621,14,6615
1644702044,0,143,47.43588,-122.30588,42621,14,6615
1644702049,0,160,47.43561,-122.30570,42621,14,6615
1644702053,0,174,47.43534,-122.30562,4297,14,6615
1644702059,0,180,47.43490,-122.30559,4297,15,6615
1644702063,0,180,47.43462,-122.30560,4297,16,6615
1644702067,0,180,47.43430,-122.30562,4297,17,6615
1644702069,0,180,47.43409,-122.30562,4297,18,6615
1644702072,0,180,47.43387,-122.30562,4297,19,6615
1644702078,0,180,47.43331,-122.30563,4297,20,6615
1644702084,0,182,47.43274,-122.30563,4297,19,6615
1644702087,0,194,47.43248,-122.30569,4297,18,6615
1644702090,0,202,47.43228,-122.30579,4297,18,6615
1644702094,0,219,47.43200,-122.30607,4297,17,6615
1644702097,0,233,47.43183,-122.30633,4297,15,6615
1644702099,0,250,47.43177,-122.30656,4297,15,6615
1644702102,0,264,47.43175,-122.30683,4297,15,6615
1644702105,0,272,47.43174,-122.30714,4297,15,6615
1644702111,0,281,47.43179,-122.30772,42621,13,6615
1644702115,0,326,47.43196,-122.30801,42621,12,6615
1644702120,0,357,47.43218,-122.30804,4297,11,6615
1644702126,0,357,47.43253,-122.30806,4297,14,6615
1644702130,0,3,47.43290,-122.30804,4297,27,6615
1644702131,0,3,47.43314,-122.30804,4297,32,6615
1644702133,0,3,47.43339,-122.30804,4297,43,6615
1644702139,0,3,47.43510,-122.30803,4297,72,6615
1644702141,0,3,47.43575,-122.30803,4297,80,6615
1644702149,50,3,47.43948,-122.30798,4297,111,6615
1644702152,50,3,47.44120,-122.30798,4297,122,6615
1644702155,50,3,47.44297,-122.30798,4297,137,6615
1644702158,75,3,47.44465,-122.30798,4297,146,6615
1644702164,225,1,47.44871,-122.30791,4297,151,6615
1644702172,625,1,47.45447,-122.30783,40182,147,6615
1644702178,1000,1,47.45861,-122.30776,40182,141,6615
1644702184,1250,358,47.46245,-122.30784,4095,145,6615
1644702187,1325,358,47.46446,-122.30798,4095,148,6615
1644702193,1500,359,47.46834,-122.30804,4095,156,6615
1644702199,1625,359,47.47346,-122.30811,4095,167,6615
1644702205,1750,358,47.47830,-122.30818,4095,177,6615
1644702211,1825,358,47.48338,-122.30833,4095,191,6615
1644702217,1950,359,47.48896,-122.30854,4095,202,6615
1644702223,2075,359,47.49474,-122.30861,4095,214,6615
1644702229,2200,359,47.50097,-122.30868,4095,227,6615
1644702235,2375,359,47.50717,-122.30873,4095,237,6615
1644702241,2650,359,47.51404,-122.30887,4095,241,6615
1644702247,2975,359,47.52090,-122.30894,4095,247,6615
1644702253,3250,358,47.52793,-122.30910,4095,255,6615
1644702259,3450,358,47.53468,-122.30938,3428,263,6615
1644702265,3700,358,47.54213,-122.30966,41759,270,6615
1644702271,4000,358,47.54971,-122.30994,41759,276,6615
