snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537605,17050,168,46.80011,-121.95233,4095,438,1526
1644537631,18350,178,46.74898,-121.94228,42361,412,1526
1644537634,18550,180,46.74320,-121.94227,42361,408,1526
1644537637,18750,182,46.73785,-121.94261,42361,404,1526
1644537640,18950,184,46.73221,-121.94323,42361,401,1526
1644537643,19150,186,46.72667,-121.94405,42361,398,1526
1644537647,19325,187,46.72122,-121.94508,42361,395,1526
1644537650,19500,189,46.71512,-121.94653,42361,393,1526
1644537653,19650,191,46.70977,-121.94804,42361,391,1526
1644537656,19775,193,46.70494,-121.94965,42361,391,1526
1644537658,19900,194,46.69954,-121.95159,42361,389,1526
1644537662,20025,196,46.69441,-121.95367,42361,388,1526
1644537665,20100,197,46.68924,-121.95600,42361,388,1526
1644537668,20200,198,46.68347,-121.95882,42361,388,1526
1644537669,20225,199,46.68251,-121.95930,4111,389,1526
1644537672,20325,199,46.67583,-121.96273,4111,389,1526
1644537675,20400,199,46.67235,-121.96458,4111,390,1526
1644537679,20575,200,46.66388,-121.96908,3937,390,1526
1644537741,22675,200,46.55910,-122.02676,4095,401,1526
1644537804,24600,199,46.44833,-122.08495,4095,412,1526
1644537840,25475,188,46.38080,-122.11431,40794,431,1526
1644537844,25575,186,46.37394,-122.11551,40794,434,1526
1644537847,25650,184,46.36794,-122.11633,40794,436,1526
1644537850,25725,182,46.36226,-122.11681,40794,439,1526
1644537853,25800,181,46.35635,-122.11702,40794,441,1526
1644537855,25875,179,46.35001,-122.11702,40794,444,1526
1644537859,25975,176,46.34395,-122.11665,40794,446,1526
1644537862,26050,175,46.33695,-122.11592,40794,448,1526
1644537865,26125,173,46.33072,-122.11491,40794,450,1526
1644537868,26200,171,46.32532,-122.11384,40794,453,1526
1644537871,26275,170,46.31817,-122.11214,40794,454,1526
1644537873,26325,170,46.31309,-122.11089,40794,455,1526
1644537877,26425,170,46.30593,-122.10912,40794,455,1526
1644537880,26475,170,46.30034,-122.10782,40794,456,1526
1644537883,26550,170,46.29419,-122.10634,40794,457,1526
1644537944,28050,170,46.16537,-122.07539,42153,465,1526
1644538005,29675,170,46.03574,-122.04444,40185,464,1526
1644538065,31250,170,45.90716,-122.01423,40185,461,1526
1644538128,32600,170,45.77531,-121.98348,4111,462,1526
1644538188,33625,170,45.64806,-121.95333,4111,466,1526
1644538251,34700,170,45.51347,-121.92215,4111,467,1526
1644538315,35000,170,45.37985,-121.89109,364,466,1526
1644538378,35000,170,45.24605,-121.85983,3937,466,1526
1644538441,35000,170,45.11163,-121.82867,40794,464,1526
1644538504,35000,170,44.97748,-121.79784,40794,461,1526
1644538567,35000,170,44.84558,-121.76784,42361,458,1526
1644538627,35000,170,44.72273,-121.73983,42361,458,1526
1644538689,35000,170,44.58980,-121.70982,4111,456,1526
1644538752,35000,170,44.45869,-121.68021,3937,456,1526
1644538815,35000,170,44.32709,-121.65095,42274,457,1526
1644538878,35000,170,44.19684,-121.62073,42361,458,1526
1644538941,35000,170,44.06442,-121.58991,42361,458,1526
1644539001,35000,170,43.93872,-121.56091,42361,455,1526
1644539064,35000,170,43.80906,-121.53122,1130,450,1526
1644539126,35000,170,43.68225,-121.50238,42274,447,1526
1644539188,35000,170,43.55632,-121.47380,41546,444,1526
1644539249,35000,170,43.43417,-121.44614,41546,444,1526
1644539312,35000,170,43.30541,-121.41711,41546,445,1526
1644539375,35000,170,43.17701,-121.38840,41546,444,1526
1644539436,35000,170,43.05463,-121.36106,41546,443,1526
1644539499,35000,170,42.92665,-121.33248,41546,445,1526
1644539562,35000,170,42.79775,-121.30395,41546,445,1526
1644539626,35000,170,42.66997,-121.27578,41546,445,1526
1644539688,35000,170,42.54268,-121.24780,4111,444,1526
1644539751,35000,170,42.41565,-121.21989,4329,443,1526
1644539813,35000,170,42.28816,-121.19237,3226,442,1526
1644539877,35000,171,42.15929,-121.16438,3226,443,1526
1644539939,35000,170,42.03369,-121.13744,42274,443,1526
1644540001,35000,170,41.90881,-121.11041,3696,444,1526
1644540062,35000,170,41.78439,-121.08382,41498,444,1526
1644540122,35000,170,41.66235,-121.05765,42906,444,1526
1644540185,35000,170,41.53665,-121.03120,3696,443,1526
1644540246,35000,170,41.41096,-121.00425,41498,445,1526
1644540310,35000,171,41.28163,-120.97687,41498,446,1526
1644540372,35000,170,41.15381,-120.95005,2332,445,1526
1644540434,35000,170,41.02963,-120.92401,41498,445,1526
1644540497,35000,176,40.90033,-120.91029,41498,443,1526
1644540557,35000,176,40.77622,-120.90027,41498,444,1526
1644540619,35000,176,40.64896,-120.89020,2332,446,1526
1644540681,35000,176,40.52125,-120.88007,42906,448,1526
1644540741,35000,176,40.39608,-120.87015,42906,450,1526
1644540805,35000,176,40.26389,-120.85974,3432,451,1526
1644540867,35000,176,40.13291,-120.84942,3432,450,1526
1644540931,35000,176,40.00058,-120.83881,42785,451,1526
1644540993,35000,176,39.87213,-120.82907,2590,451,1526
1644541054,35000,176,39.74514,-120.81928,42906,450,1526
1644541117,35000,176,39.61295,-120.80901,2216,450,1526
1644541179,35000,176,39.48308,-120.79886,41535,451,1526
1644541239,35000,176,39.35829,-120.78925,41498,450,1526
1644541303,35000,176,39.22875,-120.77934,4054,450,1526
1644541365,35000,176,39.09654,-120.76942,4054,450,1526
1644541427,35000,176,38.96832,-120.75977,2216,449,1526
1644541488,35000,176,38.84123,-120.75006,42465,449,1526
1644541549,35000,176,38.71484,-120.74048,4054,448,1526
1644541612,35000,176,38.58431,-120.73071,4054,447,1526
1644541675,35000,176,38.45389,-120.72105,2154,447,1526
1644541735,35000,176,38.33013,-120.71180,4054,446,1526
1644541797,35000,176,38.20299,-120.70235,40947,446,1526
1644541860,35000,176,38.07271,-120.69253,40947,446,1526
1644541920,35000,176,37.94841,-120.68338,40947,446,1526
1644541983,35000,176,37.81838,-120.67383,2332,447,1526
1644542045,35000,176,37.69029,-120.66465,4054,447,1526
1644542108,35000,176,37.55942,-120.65478,4054,449,1526
1644542168,35000,176,37.43417,-120.64572,4054,450,1526
1644542232,35000,166,37.30248,-120.62936,2216,448,1526
1644542235,35000,165,37.29756,-120.62779,2216,448,1526
1644542238,35000,164,37.29085,-120.62550,2216,447,1526
1644542241,35000,163,37.28490,-120.62334,2216,447,1526
1644542244,35000,162,37.27954,-120.62129,2216,447,1526
1644542247,35000,161,37.27256,-120.61848,2216,447,1526
1644542310,35000,161,37.14835,-120.56788,2216,447,1526
1644542370,34100,161,37.02965,-120.51888,2216,452,1526
1644542433,33050,162,36.90564,-120.46860,2216,444,1526
1644542497,33000,161,36.78172,-120.41828,2216,443,1526
1644542560,33000,161,36.65836,-120.36798,2216,443,1526
1644542623,33000,162,36.53604,-120.31854,4054,443,1526
1644542684,33000,162,36.41528,-120.27008,41012,442,1526
1644542748,33000,162,36.29166,-120.22047,492,441,1526
1644542811,33000,162,36.17070,-120.17212,41659,443,1526
1644542872,33000,162,36.04991,-120.12392,42983,443,2013
1644542935,33000,162,35.92827,-120.07566,41315,436,2013
1644542998,33000,162,35.80882,-120.02838,2100,429,2013
1644543060,33000,162,35.68951,-119.98122,2662,428,2013
1644543123,33000,162,35.57085,-119.93454,40569,437,2013
1644543185,33000,162,35.44860,-119.88667,2818,452,2013
1644543246,33000,160,35.32668,-119.83881,40250,451,2013
1644543264,33000,152,35.29195,-119.82023,40250,449,2013
1644543267,33000,151,35.28690,-119.81696,40250,449,2013
1644543269,33000,150,35.28255,-119.81403,40250,449,2013
1644543273,33000,149,35.27566,-119.80907,40250,448,2013
1644543276,33000,148,35.27202,-119.80637,40250,448,2013
1644543279,33000,146,35.26561,-119.80127,40250,448,2013
1644543282,33000,145,35.26034,-119.79697,40250,447,2013
1644543285,33000,144,35.25623,-119.79338,40250,448,2013
1644543288,33000,143,35.25005,-119.78783,40250,447,2013
1644543291,33000,142,35.24547,-119.78354,40250,447,2013
1644543354,33000,142,35.14105,-119.68630,40250,447,2013
1644543415,31350,142,35.04144,-119.59352,2662,437,2013
1644543478,29075,142,34.94141,-119.50064,2662,424,2013
1644543542,26850,143,34.84374,-119.41208,2662,418,2013
1644543605,24650,143,34.74513,-119.32447,2662,412,2013
1644543668,22525,144,34.64896,-119.24045,40250,403,2013
1644543731,20500,143,34.55493,-119.15872,40250,387,2013
1644543792,18650,143,34.46874,-119.08188,42983,370,2013
1644543854,16825,144,34.38322,-119.00806,40250,360,2013
1644543885,15850,144,34.34163,-118.97221,42232,357,2013
1644543918,14875,142,34.29785,-118.93278,42232,355,2013
1644543948,13975,142,34.25812,-118.89634,42232,354,2013
1644543982,13075,142,34.21487,-118.85657,42983,344,2013
1644544015,12825,142,34.17558,-118.82046,42232,317,2013
1644544048,12175,137,34.13959,-118.78287,42232,310,2013
1644544079,11400,138,34.10568,-118.74612,309,313,2013
1644544090,11125,138,34.09360,-118.73306,309,313,2013
1644544103,10800,138,34.07950,-118.71798,309,313,2013
1644544115,10475,137,34.06673,-118.70403,309,311,2013
1644544127,10175,138,34.05519,-118.69141,309,306,2013
1644544140,9900,135,34.04128,-118.67603,309,299,2013
1644544149,9875,121,34.03409,-118.66490,42923,282,2013
1644544152,9850,116,34.03197,-118.66001,42923,278,2013
1644544155,9825,114,34.03062,-118.65635,42923,275,2013
1644544158,9775,108,34.02919,-118.65144,42923,271,2013
1644544161,9725,104,34.02824,-118.64731,42923,269,2013
1644544164,9650,100,34.02755,-118.64279,42923,268,2013
1644544167,9575,98,34.02708,-118.63895,42923,267,2013
1644544170,9500,95,34.02666,-118.63374,42923,267,2013
1644544173,9425,95,34.02633,-118.62962,42923,267,2013
1644544176,9350,95,34.02603,-118.62583,42923,266,2013
1644544179,9275,96,34.02553,-118.62056,42923,266,2013
1644544182,9225,96,34.02512,-118.61613,42923,266,2013
1644544185,9150,96,34.02484,-118.61292,42923,266,2013
1644544188,9075,96,34.02433,-118.60765,42923,266,2013
1644544200,8825,96,34.02252,-118.58957,42923,265,2013
1644544212,8550,96,34.02098,-118.57309,42923,265,2013
1644544224,8300,96,34.01926,-118.55476,42923,265,2013
1644544236,8150,96,34.01767,-118.53733,42923,261,2013
1644544248,8000,96,34.01604,-118.52011,42923,257,2013
1644544260,7850,96,34.01442,-118.50294,42923,252,2013
1644544272,7725,96,34.01279,-118.48595,42923,247,2013
1644544284,7575,95,34.01134,-118.46993,42923,242,2013
1644544296,7425,86,34.01125,-118.45342,42923,238,2013
1644544299,7350,83,34.01152,-118.45010,42923,238,2013
1644544302,7300,82,34.01207,-118.44568,42923,239,2013
1644544305,7225,78,34.01246,-118.44298,42923,238,2013
1644544308,7150,77,34.01330,-118.43840,42923,239,2013
1644544311,7075,77,34.01404,-118.43430,42923,239,2013
1644544314,7025,77,34.01479,-118.43033,42923,239,2013
1644544317,6950,77,34.01541,-118.42690,42923,240,2013
1644544320,6875,77,34.01610,-118.42320,42923,241,2013
1644544323,6825,77,34.01702,-118.41803,42923,241,2013
1644544335,6550,78,34.01976,-118.40218,42923,242,2013
1644544347,6275,78,34.02242,-118.38643,42923,245,2013
1644544359,6150,78,34.02502,-118.37112,42923,239,2013
1644544371,6000,81,34.02755,-118.35509,42923,233,2013
1644544383,5800,83,34.02908,-118.33940,42923,228,2013
1644544395,5575,83,34.03048,-118.32481,42923,225,2013
