snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614149534,0,315,33.94302,-118.38413,3021,0,0000
1614149589,0,315,33.94284,-118.38392,3021,2,1055
1614149618,0,317,33.94267,-118.38371,3021,2,1055
1614149645,0,331,33.94248,-118.38349,3021,2,1055
1614149684,0,2,33.94215,-118.38335,3393,2,1055
1614149704,0,2,33.94194,-118.38336,3393,2,1055
1614149723,0,14,33.94172,-118.38336,3393,2,1055
1614149760,0,53,33.94138,-118.38350,3393,2,1055
1614149782,0,67,33.94124,-118.38371,3393,2,1055
1614149806,0,84,33.94117,-118.38395,3393,2,1055
1614149813,0,81,33.94121,-118.38374,3393,2,1055
1614149842,0,81,33.94114,-118.38438,3393,2,1055
1614150006,0,247,33.94113,-118.38442,3021,0,1055
1614150114,0,84,33.94115,-118.38422,3021,4,1055
1614150122,0,84,33.94117,-118.38399,3021,5,1055
1614150129,0,95,33.94115,-118.38377,3393,6,1055
1614150142,0,137,33.94085,-118.38341,3393,8,1055
1614150148,0,132,33.94066,-118.38318,3393,9,1055
1614150156,0,106,33.94058,-118.38285,3021,9,1055
1614150161,0,92,33.94058,-118.38261,3393,9,1055
1614150166,0,84,33.94061,-118.38232,3393,10,1055
1614150170,0,84,33.94062,-118.38211,3393,10,1055
1614150174,0,84,33.94065,-118.38186,3393,11,1055
1614150179,0,81,33.94068,-118.38156,3393,11,1055
1614150184,0,81,33.94072,-118.38129,3393,9,1055
1614150192,0,81,33.94073,-118.38107,3393,4,1055
1614150225,0,81,33.94076,-118.38083,3393,4,1055
1614150231,0,84,33.94078,-118.38062,3393,6,1055
1614150240,0,90,33.94078,-118.38030,3393,6,1055
1614150248,0,137,33.94061,-118.38007,3393,6,1055
1614150257,0,168,33.94030,-118.37999,3393,8,1055
1614150264,0,188,33.94007,-118.38002,3393,8,1055
1614150271,0,233,33.93988,-118.38029,3393,8,1055
1614150277,0,250,33.93983,-118.38050,3393,8,1055
1614150282,0,258,33.93980,-118.38072,3393,7,1055
1614150353,0,261,33.93977,-118.38102,3393,9,1055
1614150360,0,264,33.93963,-118.38236,3393,43,1055
1614150367,0,264,33.93938,-118.38482,3393,74,1055
1614150375,25,263,33.93891,-118.38930,3393,107,1055
1614150383,25,263,33.93821,-118.39600,40453,145,1055
1614150389,150,263,33.93774,-118.40097,40453,162,1055
1614150395,400,262,33.93719,-118.40613,40453,162,1055
1614150400,675,262,33.93668,-118.41145,40453,161,1055
1614150407,925,262,33.93612,-118.41676,40453,162,1055
1614150415,1275,263,33.93542,-118.42409,1746,164,1055
1614150422,1625,263,33.93480,-118.43088,2120,163,1055
1614150428,1850,263,33.93430,-118.43628,40453,163,1055
1614150436,2100,263,33.93356,-118.44389,2685,165,1055
1614150443,2300,263,33.93295,-118.44961,3393,166,1055
1614150449,2500,262,33.93239,-118.45528,3393,167,1055
1614150456,2675,262,33.93174,-118.46146,40453,169,1055
1614150463,2900,264,33.93105,-118.46877,309,172,1055
1614150470,3000,264,33.93045,-118.47617,40453,181,1055
1614150477,2975,264,33.92992,-118.48280,40453,195,1055
1614150483,2975,264,33.92932,-118.48990,2120,209,1055
1614150490,3100,264,33.92862,-118.49892,1746,225,1055
1614150497,3225,264,33.92788,-118.50781,40453,233,1055
1614150503,3375,264,33.92711,-118.51669,3393,242,1055
1614150510,3525,263,33.92638,-118.52493,3393,249,1055
1614150516,3700,264,33.92574,-118.53357,3393,255,1055
1614150522,3875,264,33.92513,-118.54150,40453,260,1055
1614150528,4125,264,33.92436,-118.55072,40453,264,1055
1614150534,4425,264,33.92368,-118.55941,309,266,1055
1614150542,4900,264,33.92257,-118.57275,40453,268,1055
1614150549,5200,264,33.92184,-118.58138,40453,269,1055
1614150560,5875,264,33.92033,-118.59949,40453,271,1055
1614150572,6500,264,33.91894,-118.61710,1746,272,1055
1614150584,7100,266,33.91791,-118.63536,2818,274,1055
1614150597,7725,269,33.91750,-118.65463,2818,276,1055
1614150609,8275,269,33.91740,-118.67358,2818,281,1055
1614150621,8675,270,33.91740,-118.69225,40453,286,1055
1614150636,9175,270,33.91740,-118.71626,1746,292,1055
1614150648,9550,270,33.91745,-118.73577,40453,295,1055
1614150660,9900,270,33.91745,-118.75660,40453,295,1055
1614150671,10225,269,33.91740,-118.77482,40453,298,1055
1614150684,10600,269,33.91736,-118.79539,2685,309,1055
1614150695,10950,269,33.91731,-118.81692,40453,320,1055
1614150707,11275,269,33.91722,-118.83749,309,330,1055
1614150719,11600,271,33.91740,-118.85941,2120,342,1055
1614150732,11950,272,33.91828,-118.88541,40453,356,1055
1614150743,12275,272,33.91919,-118.90957,40453,367,1055
1614150773,13450,282,33.92386,-118.97128,3393,386,1055
1614150774,13500,282,33.92434,-118.97335,309,386,1055
1614150775,13550,283,33.92480,-118.97541,1746,385,1055
1614150776,13600,284,33.92536,-118.97747,3393,386,1055
1614150777,13675,285,33.92597,-118.97976,40453,385,1055
1614150780,13825,288,33.92780,-118.98563,40453,387,1055
1614150781,13900,289,33.92857,-118.98782,1746,387,1055
1614150782,13950,290,33.92941,-118.99000,3393,387,1055
1614150783,14025,292,33.93020,-118.99217,2818,387,1055
1614150784,14100,293,33.93109,-118.99458,2685,387,1055
1614150785,14125,294,33.93146,-118.99555,3393,387,1055
1614150786,14175,294,33.93248,-118.99784,40453,387,1055
1614150787,14225,294,33.93288,-118.99880,2163,387,1055
1614150789,14325,296,33.93462,-119.00262,40453,388,1055
1614150791,14500,299,33.93732,-119.00806,309,389,1055
1614150792,14525,300,33.93768,-119.00884,40453,389,1055
1614150793,14600,301,33.93928,-119.01175,2685,390,1055
1614150794,14675,301,33.94020,-119.01338,2120,390,1055
1614150797,14825,304,33.94338,-119.01872,40453,391,1055
1614150801,15025,307,33.94702,-119.02420,3393,393,1055
1614150802,15075,309,33.94826,-119.02588,2818,393,1055
1614150804,15200,310,33.95069,-119.02920,3393,394,1055
1614150805,15300,312,33.95311,-119.03221,2685,395,1055
1614150807,15375,312,33.95457,-119.03395,3393,396,1055
1614150808,15500,314,33.95723,-119.03698,2685,397,1055
1614150810,15600,316,33.95929,-119.03928,40453,398,1055
1614150813,15825,317,33.96410,-119.04449,309,399,1055
1614150815,15900,317,33.96531,-119.04585,2685,399,1055
1614150816,15975,317,33.96684,-119.04746,2120,399,1055
1614150819,16200,317,33.97205,-119.05318,309,400,1055
1614150820,16225,317,33.97275,-119.05396,2818,401,1055
1614150822,16375,317,33.97618,-119.05772,309,401,1055
1614150825,16500,317,33.97918,-119.06107,2120,402,1055
1614150826,16575,317,33.98140,-119.06343,2818,402,1055
1614150828,16700,317,33.98462,-119.06691,3393,402,1055
1614150860,18425,318,34.02861,-119.11274,1746,407,1055
1614150921,20950,318,34.11694,-119.20682,40453,415,1055
1614150983,23025,318,34.20703,-119.30351,1264,427,1055
1614151044,25900,318,34.30048,-119.40399,1746,439,1055
1614151107,28150,318,34.39682,-119.50794,2818,454,1055
1614151168,29550,318,34.49300,-119.61180,2818,446,1055
1614151229,30000,318,34.58350,-119.70983,41830,426,1055
1614151290,30000,317,34.67043,-119.80445,1746,405,1055
1614151350,30000,317,34.75511,-119.89694,41012,404,1055
1614151411,30000,318,34.84012,-119.98976,40569,402,1055
1614151474,30000,317,34.92507,-120.08274,41830,396,1055
1614151536,30000,317,35.01003,-120.17658,41012,396,1055
1614151596,30000,317,35.09276,-120.26784,41830,402,1055
1614151659,30000,317,35.17943,-120.36369,41323,402,1055
1614151721,30000,317,35.26313,-120.45656,40569,401,1055
1614151783,30000,317,35.34897,-120.55200,41323,403,1055
