snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614020663,0,271,37.36852,-121.92943,2179,0,0000
1614020747,0,50,37.36837,-121.92964,2006,3,3657
1614020766,0,67,37.36824,-121.92988,2006,3,3657
1614020786,0,106,37.36821,-121.93008,2006,2,3657
1614020840,0,330,37.36832,-121.92972,2006,0,3657
1614020880,0,330,37.36828,-121.93024,2006,0,3657
1614020926,0,137,37.36810,-121.93003,2006,5,3657
1614020935,0,140,37.36788,-121.92981,2006,8,3657
1614020942,0,137,37.36768,-121.92960,2332,8,3657
1614020949,0,137,37.36747,-121.92935,2006,9,3657
1614020972,0,182,37.36662,-121.92929,2332,8,3657
1614020979,0,143,37.36639,-121.92915,2006,10,3657
1614020985,0,137,37.36615,-121.92890,2006,11,3657
1614020990,0,137,37.36593,-121.92866,2332,12,3657
1614020996,0,137,37.36564,-121.92833,2332,14,3657
1614021008,0,137,37.36500,-121.92764,2006,15,3657
1614021013,0,137,37.36472,-121.92733,2006,15,3657
1614021020,0,137,37.36440,-121.92697,2006,15,3657
1614021026,0,140,37.36406,-121.92660,2006,15,3657
1614021036,0,137,37.36355,-121.92606,2332,15,3657
1614021041,0,137,37.36329,-121.92576,2006,15,3657
1614021048,0,137,37.36290,-121.92533,2006,15,3657
1614021056,0,137,37.36250,-121.92490,2332,15,3657
1614021062,0,137,37.36218,-121.92454,2332,15,3657
1614021067,0,137,37.36183,-121.92416,2006,15,3657
1614021075,0,137,37.36148,-121.92378,2006,15,3657
1614021080,0,137,37.36119,-121.92345,2332,15,3657
1614021087,0,137,37.36082,-121.92306,2006,15,3657
1614021093,0,137,37.36047,-121.92268,2332,15,3657
1614021102,0,140,37.36002,-121.92218,2006,15,3657
1614021107,0,137,37.35968,-121.92181,2006,16,3657
1614021115,0,140,37.35929,-121.92137,2332,16,3657
1614021121,0,137,37.35894,-121.92098,2332,16,3657
1614021127,0,137,37.35855,-121.92057,2006,16,3657
1614021133,0,140,37.35821,-121.92019,2006,16,3657
1614021139,0,137,37.35788,-121.91984,2006,16,3657
1614021145,0,137,37.35750,-121.91942,2006,17,3657
1614021152,0,137,37.35708,-121.91895,2332,16,3657
1614021158,0,140,37.35674,-121.91858,2332,15,3657
1614021164,0,137,37.35643,-121.91824,2332,15,3657
1614021169,0,137,37.35609,-121.91787,2332,16,3657
1614021176,0,137,37.35572,-121.91745,2332,16,3657
1614021182,0,140,37.35538,-121.91709,2332,15,3657
1614021188,0,137,37.35507,-121.91676,2332,15,3657
