snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644423770,0,70,33.94211,-118.40022,5894,0,0000
1644424033,0,61,33.94202,-118.40051,2801,3,0000
1644424377,0,171,33.93953,-118.40056,41462,12,0000
1644424385,0,163,33.93911,-118.40044,41462,11,0000
1644424418,0,81,33.93898,-118.39824,2801,14,0000
1644424427,0,84,33.93904,-118.39753,41462,14,0000
1644424558,0,81,33.94036,-118.38455,566,15,0000
1644424565,0,84,33.94042,-118.38397,566,15,0000
1644424573,0,81,33.94049,-118.38332,566,14,0000
1644424591,0,84,33.94062,-118.38205,566,11,0000
1644424974,50,262,33.93658,-118.41202,566,188,7377
1644424980,275,262,33.93588,-118.41831,566,187,7377
1644424986,500,262,33.93518,-118.42454,566,189,7377
1644424993,825,261,33.93453,-118.43032,2120,189,7377
1644424999,1050,262,33.93365,-118.43754,2120,191,7377
1644425005,1250,262,33.93297,-118.44355,2120,195,7377
1644425012,1350,260,33.93205,-118.45106,1746,202,7377
1644425015,1375,257,33.93109,-118.45534,1746,206,7377
1644425019,1450,256,33.92958,-118.45975,2163,208,7377
1644425021,1500,243,33.92867,-118.46191,1746,219,7377
1644425024,1550,239,33.92807,-118.46311,1746,221,7377
1644425026,1625,232,33.92569,-118.46718,1746,226,7377
1644425030,1725,225,33.92424,-118.46918,1746,229,7377
1644425033,1850,221,33.92107,-118.47292,1746,230,7377
1644425036,2000,216,33.91875,-118.47502,1746,231,7377
1644425039,2100,211,33.91626,-118.47701,1746,232,7377
1644425042,2275,203,33.91359,-118.47868,1746,231,7377
1644425045,2450,198,33.90991,-118.48045,1746,232,7377
1644425048,2600,194,33.90837,-118.48103,1746,232,7377
1644425051,2725,192,33.90306,-118.48263,1746,232,7377
1644425052,2800,192,33.90253,-118.48279,2818,232,7377
1644425055,2950,191,33.89818,-118.48390,2818,232,7377
1644425058,3100,191,33.89607,-118.48441,2818,233,7377
1644425061,3225,189,33.89255,-118.48514,2818,235,7377
1644425064,3350,189,33.88939,-118.48581,2818,236,7377
1644425066,3400,189,33.88701,-118.48626,2818,236,7377
1644425070,3500,188,33.88220,-118.48710,2163,245,7377
1644425073,3575,188,33.87891,-118.48766,2163,249,7377
1644425076,3650,188,33.87611,-118.48811,2163,252,7377
1644425079,3725,187,33.87227,-118.48878,2163,255,7377
1644425082,3825,187,33.86810,-118.48946,2163,259,7377
1644425088,4075,187,33.86092,-118.49063,2163,261,7377
1644425094,4375,187,33.85451,-118.49164,2163,264,7377
1644425100,4625,187,33.84711,-118.49287,2163,266,7377
1644425106,4900,188,33.83908,-118.49422,2163,268,7377
1644425112,5150,188,33.83176,-118.49545,2163,271,7377
