snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644331262,0,123,38.73676,-90.34869,35830,11,0000
1644331272,556,110,38.73673,-90.34849,5798,15,0000
1644331285,0,33,38.73680,-90.34746,35830,8,0000
1644331298,0,30,38.73704,-90.34727,35830,1,0000
1644331333,0,33,38.73746,-90.34694,35830,11,2155
1644331353,0,300,38.73821,-90.34729,35830,17,2155
1644331356,0,300,38.73842,-90.34773,35830,29,2155
1644331358,0,300,38.73857,-90.34802,35830,38,2155
1644331364,0,303,38.73943,-90.34981,35830,67,2155
1644331403,1025,304,38.75222,-90.37518,42028,156,2155
1644331410,1400,304,38.75487,-90.38010,690,155,2155
1644331417,1700,304,38.75804,-90.38611,690,153,2155
1644331423,1900,304,38.76036,-90.39031,690,157,2155
1644331429,2025,304,38.76312,-90.39545,690,165,2155
1644331435,2125,300,38.76554,-90.40051,690,173,2155
1644331438,2175,298,38.76670,-90.40320,690,178,2155
1644331441,2250,297,38.76791,-90.40607,690,180,2155
1644331444,2300,296,38.76901,-90.40894,690,185,2155
1644331447,2350,295,38.77020,-90.41205,690,188,2155
1644331450,2400,295,38.77145,-90.41541,690,193,2155
1644331453,2475,296,38.77208,-90.41700,690,197,2155
1644331456,2550,296,38.77331,-90.42017,690,201,2155
1644331459,2625,297,38.77513,-90.42468,690,206,2155
1644331462,2725,297,38.77643,-90.42793,690,207,2155
1644331468,3000,291,38.77876,-90.43462,690,207,2155
1644331471,3150,285,38.77954,-90.43838,690,205,2155
1644331474,3325,278,38.78006,-90.44183,690,203,2155
1644331477,3475,274,38.78030,-90.44574,690,201,2155
1644331480,3625,269,38.78030,-90.44898,690,201,2155
1644331483,3800,267,38.78016,-90.45264,690,201,2155
1644331486,3925,262,38.77991,-90.45593,690,201,2155
1644331489,4075,260,38.77936,-90.45982,690,200,2155
1644331492,4225,256,38.77872,-90.46328,690,200,2155
1644331495,4400,250,38.77778,-90.46686,690,200,2155
1644331498,4550,247,38.77684,-90.46979,690,200,2155
1644331501,4675,245,38.77592,-90.47241,690,200,2155
1644331504,4825,243,38.77443,-90.47620,690,200,2155
1644331507,4975,240,38.77304,-90.47945,690,201,2155
1644331510,5075,239,38.77196,-90.48181,690,202,2155
1644331513,5200,237,38.76993,-90.48591,690,204,2155
1644331516,5300,236,38.76838,-90.48895,690,210,2155
1644331519,5375,236,38.76675,-90.49219,690,214,2155
1644331522,5425,237,38.76507,-90.49554,690,220,2155
1644331525,5475,237,38.76338,-90.49886,690,228,2155
1644331528,5550,237,38.76177,-90.50208,690,233,2155
1644331540,5975,236,38.75418,-90.51709,690,249,2155
1644331552,6575,236,38.74640,-90.53206,690,258,2155
