snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614005875,0,101,41.97898,-87.91132,380,1,0000
1614005898,0,135,41.97897,-87.91154,380,1,3121
1614006509,0,121,41.97902,-87.91161,6311,0,0000
1614006750,0,250,41.97886,-87.91203,380,1,3121
1614006769,0,261,41.97884,-87.91228,380,3,3121
1614006779,0,289,41.97892,-87.91251,380,5,3121
1614006798,0,5,41.97942,-87.91260,42607,7,3121
1614006813,0,25,41.97986,-87.91235,4374,7,3121
1614006820,0,28,41.98006,-87.91220,42607,8,3121
1614006828,0,28,41.98041,-87.91196,42607,12,3121
1614006834,0,28,41.98067,-87.91177,42607,11,3121
1614006840,0,30,41.98094,-87.91156,42607,11,3121
1614006847,0,36,41.98124,-87.91127,4374,10,3121
1614006855,0,43,41.98151,-87.91096,42607,10,3121
1614006863,0,50,41.98176,-87.91057,42607,11,3121
1614006867,0,56,41.98189,-87.91029,40063,13,3121
1614006879,0,61,41.98233,-87.90924,4374,17,3121
1614006887,0,67,41.98257,-87.90854,2017,16,3121
1614006891,0,73,41.98267,-87.90810,2017,16,3121
1614006894,0,75,41.98273,-87.90781,2017,16,3121
1614006897,0,75,41.98279,-87.90751,4374,16,3121
1614006900,0,81,41.98283,-87.90713,4374,16,3121
1614006904,0,81,41.98286,-87.90684,42607,15,3121
1614006908,0,87,41.98289,-87.90640,4374,15,3121
1614006912,0,87,41.98289,-87.90604,4374,15,3121
1614006915,0,90,41.98289,-87.90567,4374,15,3121
1614006920,0,90,41.98290,-87.90525,4374,15,3121
1614006923,0,90,41.98289,-87.90500,4374,14,3121
1614006926,0,90,41.98289,-87.90475,4374,14,3121
1614006929,0,90,41.98290,-87.90443,4374,15,3121
1614006933,0,90,41.98290,-87.90405,4374,15,3121
1614006942,0,90,41.98290,-87.90322,4374,15,3121
1614006949,0,90,41.98290,-87.90247,4374,16,3121
1614006956,0,90,41.98290,-87.90189,1905,16,3121
1614006962,0,90,41.98290,-87.90123,42607,17,3121
1614006976,0,90,41.98290,-87.89965,4374,17,3121
1614006987,0,90,41.98290,-87.89848,4374,18,3121
1614006994,0,90,41.98291,-87.89764,42607,18,3121
1614007003,0,90,41.98291,-87.89668,4374,18,3121
1614007007,0,95,41.98290,-87.89610,4374,17,3121
1614007021,0,135,41.98226,-87.89494,42607,20,3121
1614007023,0,135,41.98206,-87.89467,42607,24,3121
1614007026,0,135,41.98183,-87.89434,4374,23,3121
1614007029,0,135,41.98166,-87.89412,42607,22,3121
1614007032,0,135,41.98141,-87.89377,42607,18,3121
1614007036,0,135,41.98123,-87.89353,4374,14,3121
1614007041,0,154,41.98095,-87.89331,4374,13,3121
1614007046,0,191,41.98067,-87.89337,4374,13,3121
1614007054,0,227,41.98032,-87.89381,4374,13,3121
1614007058,0,230,41.98017,-87.89406,4374,12,3121
1614007064,0,230,41.97996,-87.89437,4374,12,3121
1614007068,0,230,41.97982,-87.89459,4374,11,3121
1614007072,0,227,41.97970,-87.89481,42607,12,3121
1614007076,0,219,41.97951,-87.89502,42607,12,3121
1614007082,0,202,41.97921,-87.89518,4374,12,3121
1614007087,0,188,41.97893,-87.89524,4374,12,3121
1614007092,0,182,41.97867,-87.89526,4374,12,3121
1614007096,0,180,41.97842,-87.89526,40063,10,3121
1614007102,0,180,41.97821,-87.89526,4374,10,3121
1614007106,0,180,41.97800,-87.89524,4374,10,3121
1614007112,0,180,41.97776,-87.89526,4374,9,3121
1614007118,0,180,41.97750,-87.89526,4374,9,3121
1614007124,0,180,41.97728,-87.89526,4374,8,3121
1614007132,0,180,41.97702,-87.89526,4374,7,3121
1614007139,0,180,41.97679,-87.89526,4374,7,3121
1614007146,0,180,41.97657,-87.89524,42607,6,3121
1614007154,0,180,41.97635,-87.89524,4374,6,3121
1614007163,0,180,41.97608,-87.89524,4374,7,3121
1614007170,0,180,41.97586,-87.89524,4374,7,3121
1614007177,0,180,41.97565,-87.89524,4374,7,3121
1614007183,0,180,41.97544,-87.89524,42607,7,3121
1614007190,0,180,41.97521,-87.89524,4374,7,3121
1614007196,0,180,41.97495,-87.89524,1905,8,3121
1614007203,0,182,41.97470,-87.89524,40063,9,3121
1614007210,0,185,41.97438,-87.89528,4374,9,3121
1614007216,0,194,41.97417,-87.89535,4374,9,3121
1614007221,0,199,41.97395,-87.89546,4374,9,3121
1614007228,0,210,41.97371,-87.89565,4374,7,3121
1614007346,0,216,41.97351,-87.89584,40063,5,3121
1614007356,0,213,41.97327,-87.89606,40063,7,3121
1614007363,0,182,41.97303,-87.89607,4374,7,3121
1614007371,0,151,41.97282,-87.89591,40063,8,3121
1614007376,0,146,41.97261,-87.89572,4374,10,3121
1614007384,0,143,41.97232,-87.89543,40063,10,3121
1614007391,0,132,41.97210,-87.89513,40063,10,3121
1614007394,0,118,41.97202,-87.89492,40063,10,3121
1614007398,0,109,41.97198,-87.89471,40063,10,3121
1614007402,0,98,41.97196,-87.89446,40063,10,3121
1614007406,0,92,41.97195,-87.89421,40063,10,3121
1614007411,0,90,41.97195,-87.89393,40063,9,3121
1614007415,0,90,41.97195,-87.89368,4374,9,3121
1614007420,0,90,41.97195,-87.89342,40063,9,3121
1614007426,0,90,41.97195,-87.89305,40063,9,3121
1614007436,0,90,41.97195,-87.89253,40063,8,3121
1614007442,0,90,41.97195,-87.89220,4374,8,3121
1614007448,0,90,41.97195,-87.89192,1905,9,3121
1614007454,0,90,41.97195,-87.89155,40063,9,3121
1614007461,0,90,41.97196,-87.89120,4374,9,3121
1614007467,0,90,41.97196,-87.89088,40063,9,3121
1614007473,0,90,41.97196,-87.89053,40063,9,3121
1614007482,0,90,41.97195,-87.89002,4374,9,3121
1614007488,0,90,41.97195,-87.88970,40063,8,3121
1614007494,0,90,41.97196,-87.88940,4374,7,3121
1614007500,0,90,41.97196,-87.88917,40063,7,3121
1614007506,0,90,41.97196,-87.88889,40063,8,3121
1614007512,0,90,41.97196,-87.88861,40063,7,3121
1614007518,0,90,41.97196,-87.88837,40063,6,3121
1614007524,0,90,41.97196,-87.88811,40063,6,3121
1614007530,0,90,41.97196,-87.88788,40063,6,3121
1614007536,0,90,41.97196,-87.88766,4374,6,3121
1614007542,0,90,41.97196,-87.88744,4374,5,3121
1614007549,0,90,41.97196,-87.88719,4374,5,3121
1614007558,0,90,41.97196,-87.88696,40063,4,3121
1614007766,0,90,41.97196,-87.88674,4374,2,3121
1614007780,0,90,41.97196,-87.88650,4374,3,3121
1614007791,0,90,41.97196,-87.88627,4374,4,3121
1614007799,0,90,41.97196,-87.88605,4374,4,3121
1614007807,0,90,41.97196,-87.88583,4374,5,3121
1614007815,0,90,41.97196,-87.88558,4374,5,3121
1614007824,0,90,41.97196,-87.88532,4374,5,3121
1614007835,0,92,41.97195,-87.88507,4374,4,3121
1614007862,0,115,41.97175,-87.88452,4374,3,3121
1614007874,0,101,41.97173,-87.88431,4374,3,3121
1614008084,0,90,41.97172,-87.88371,40063,4,3121
1614008092,0,90,41.97172,-87.88351,4374,4,3121
1614008100,0,90,41.97172,-87.88329,4374,4,3121
1614008110,0,90,41.97172,-87.88307,4374,3,3121
1614008122,0,90,41.97172,-87.88287,4374,3,3121
1614008140,0,90,41.97172,-87.88265,4374,2,3121
1614008158,0,90,41.97172,-87.88245,4374,1,3121
1614008179,0,90,41.97172,-87.88224,4374,1,3121
1614008209,0,87,41.97172,-87.88179,42607,3,3121
1614008220,0,90,41.97173,-87.88156,42607,3,3121
1614008243,0,90,41.97173,-87.88133,42607,2,3121
1614008259,0,90,41.97173,-87.88103,42607,4,3121
1614008270,0,98,41.97171,-87.88072,4374,5,3121
1614008279,0,120,41.97160,-87.88052,40063,5,3121
1614008291,0,157,41.97133,-87.88037,40063,4,3121
1614008342,0,190,41.97110,-87.88037,4374,0,3121
1614008361,0,177,41.97087,-87.88034,4374,12,3121
1614008367,0,180,41.97047,-87.88034,4374,15,3121
1614008373,0,168,41.97012,-87.88030,42607,13,3121
1614008377,0,163,41.96988,-87.88018,4374,11,3121
1614008381,0,182,41.96967,-87.88020,4374,10,3121
1614008387,0,208,41.96946,-87.88037,42607,12,3121
1614008391,0,216,41.96925,-87.88059,42607,16,3121
1614008395,0,222,41.96890,-87.88097,4374,24,3121
1614008396,0,222,41.96873,-87.88117,4374,33,3121
1614008398,0,222,41.96852,-87.88143,42607,38,3121
1614008400,0,222,41.96810,-87.88192,4374,53,3121
1614008401,0,222,41.96792,-87.88213,4374,57,3121
1614008402,0,222,41.96771,-87.88238,4374,62,3121
1614008404,0,222,41.96723,-87.88296,4374,70,3121
1614008406,0,222,41.96666,-87.88363,4374,80,3121
1614008457,2225,217,41.94245,-87.91164,907,147,3121
1614008478,3125,232,41.93221,-87.92423,40063,137,3121
1614008500,3650,238,41.92378,-87.94185,1905,151,3121
1614008508,3900,238,41.92122,-87.94741,40063,149,3121
1614008536,4350,239,41.90973,-87.97296,907,190,3121
1614008585,5600,240,41.88423,-88.03058,1905,243,3121
1614008611,6825,259,41.87365,-88.06973,42607,247,3121
1614008624,7425,262,41.87174,-88.08738,907,249,3121
1614008639,8175,262,41.86936,-88.11035,907,250,3121
1614008651,8825,261,41.86740,-88.12888,907,249,3121
1614008663,9475,261,41.86542,-88.14737,41260,248,3121
1614008681,10100,262,41.86252,-88.17538,907,260,3121
1614008711,10900,262,41.85759,-88.22590,1905,287,3121
1614008723,11175,262,41.85539,-88.24780,380,299,3121
1614008738,11775,262,41.85251,-88.27591,907,304,3121
1614008756,12400,261,41.84903,-88.30954,907,315,3121
1614008787,13250,262,41.84285,-88.37109,42607,334,3121
1614008810,14350,262,41.83768,-88.41909,907,333,3121
1614008873,16825,262,41.82374,-88.55191,907,347,3121
1614008907,18150,261,41.81589,-88.62347,1905,350,3121
1614008970,20200,262,41.80179,-88.76017,907,362,3121
1614009038,22400,260,41.78338,-88.91440,41520,371,3121
1614009107,23800,260,41.76324,-89.06985,42607,381,3121
1614009150,24800,250,41.74603,-89.17203,907,400,3121
1614009156,24925,247,41.74182,-89.18639,907,403,3121
1614009168,25175,243,41.73212,-89.21435,41520,411,3121
1614009231,26675,243,41.67883,-89.35911,42686,420,3121
1614009300,29100,243,41.61946,-89.51866,41520,407,3121
1614009364,30350,243,41.56572,-89.66361,41520,416,3121
1614009426,32175,240,41.51128,-89.80467,907,411,3121
1614009486,33350,240,41.45570,-89.93658,542,414,3121
1614009562,34025,241,41.38401,-90.10905,41520,415,3121
