snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644346685,0,0,33.93415,-118.39575,33581,0,0000
1644349460,0,120,33.93400,-118.39554,25025,4,7213
1644349469,0,95,33.93396,-118.39529,25025,5,7213
1644349477,0,90,33.93396,-118.39507,33581,5,7213
1644349502,0,56,33.93407,-118.39405,2801,6,7213
1644349517,0,2,33.93452,-118.39387,2801,8,7213
1644349546,0,84,33.93509,-118.39296,2801,12,7213
1644349557,0,84,33.93516,-118.39220,2801,13,7213
1644349563,0,84,33.93520,-118.39182,2801,11,7213
1644349604,0,84,33.93546,-118.38927,2801,10,7213
1644349626,0,84,33.93563,-118.38769,2801,15,7213
1644349666,0,84,33.93590,-118.38502,2801,8,7213
1644349672,0,84,33.93592,-118.38477,2801,8,7213
1644349767,0,264,33.93730,-118.38351,2801,12,7213
1644349808,100,262,33.93495,-118.40538,2801,151,7213
1644349817,375,260,33.93407,-118.41219,566,158,7213
1644349823,525,259,33.93320,-118.41765,566,164,7213
1644349829,650,258,33.93225,-118.42352,566,179,7213
1644349835,850,258,33.93123,-118.42948,566,187,7213
1644349842,1175,258,33.93004,-118.43654,1746,192,7213
1644349851,1625,259,33.92839,-118.44680,1451,196,7213
1644349857,1950,255,33.92706,-118.45347,1451,199,7213
1644349860,2100,252,33.92620,-118.45631,1451,200,7213
1644349863,2275,246,33.92513,-118.45946,1451,202,7213
1644349866,2425,243,33.92372,-118.46278,1451,204,7213
1644349869,2575,241,33.92257,-118.46529,1451,206,7213
1644349871,2700,239,33.92131,-118.46793,2818,208,7213
1644349875,2825,238,33.91969,-118.47102,2818,213,7213
1644349877,2950,237,33.91833,-118.47359,2818,216,7213
1644349881,3075,237,33.91644,-118.47718,2818,219,7213
1644349883,3150,236,33.91498,-118.47983,2818,224,7213
1644349886,3275,236,33.91333,-118.48289,2818,227,7213
1644349890,3400,236,33.91112,-118.48692,2818,234,7213
1644349893,3500,235,33.90926,-118.49018,2818,240,7213
1644349896,3600,232,33.90715,-118.49355,2818,244,7213
1644349898,3700,230,33.90523,-118.49635,2818,247,7213
1644349902,3850,226,33.90279,-118.49945,2818,249,7213
1644349905,3975,221,33.89999,-118.50249,2818,254,7213
1644349907,4100,219,33.89757,-118.50478,2818,255,7213
1644349911,4250,211,33.89417,-118.50746,2818,260,7213
1644349914,4375,207,33.89096,-118.50958,2818,263,7213
1644349917,4525,205,33.88797,-118.51126,2818,264,7213
1644349920,4650,204,33.88426,-118.51335,2818,268,7213
1644349923,4775,204,33.88092,-118.51518,2818,272,7213
1644349926,4900,204,33.87813,-118.51669,2818,275,7213
1644349929,5075,204,33.87392,-118.51894,2818,276,7213
1644349932,5225,203,33.87039,-118.52079,2818,278,7213
1644349935,5400,202,33.86728,-118.52235,2818,279,7213
1644349938,5575,199,33.86339,-118.52415,2818,279,7213
1644349941,5750,195,33.86028,-118.52531,2818,280,7213
1644349944,5950,191,33.85572,-118.52657,2818,280,7213
1644349947,6125,187,33.85149,-118.52729,2818,280,7213
1644349950,6300,184,33.84799,-118.52766,2818,280,7213
1644349953,6450,182,33.84393,-118.52791,2818,282,7213
1644349956,6625,181,33.84013,-118.52806,2818,283,7213
1644349959,6800,181,33.83617,-118.52812,2818,284,7213
1644349961,6975,180,33.83193,-118.52818,2818,285,7213
1644349965,7175,180,33.82774,-118.52818,2818,284,7213
1644349968,7375,179,33.82393,-118.52819,2818,283,7213
1644349971,7600,179,33.81999,-118.52813,2818,283,7213
1644349974,7800,179,33.81592,-118.52806,2818,282,7213
1644349986,8750,178,33.80196,-118.52768,2818,272,7213
1644350000,9800,176,33.78255,-118.52662,566,267,7213
