snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614632398,0,261,33.93971,-118.39524,3021,16,0000
1614632405,0,264,33.93967,-118.39585,3393,15,0000
1614632418,0,261,33.93954,-118.39687,3021,15,0000
1614632426,0,264,33.93947,-118.39764,3021,15,0000
1614632438,0,261,33.93936,-118.39863,3021,15,0000
1614632444,0,264,33.93932,-118.39912,3021,13,0000
1614632460,0,264,33.93928,-118.39940,3021,3,0000
1614632480,0,264,33.93928,-118.39961,3021,3,0000
1614632484,0,264,33.93924,-118.39997,3021,13,0000
1614632488,0,261,33.93918,-118.40044,3021,16,0000
1614632497,0,264,33.93915,-118.40100,3021,13,0000
1614632509,0,261,33.93906,-118.40176,3021,13,0000
1614632515,0,261,33.93900,-118.40224,3021,13,0000
1614632523,0,267,33.93898,-118.40283,3021,13,0000
1614632526,0,267,33.93896,-118.40305,3021,13,0000
1614632532,0,258,33.93885,-118.40349,3393,13,0000
1614632552,0,261,33.93875,-118.40463,3021,13,0000
1614632561,0,264,33.93870,-118.40528,2120,13,0000
1614632570,0,261,33.93859,-118.40614,3021,16,0000
1614632573,0,258,33.93850,-118.40653,3393,16,0000
1614632580,0,264,33.93847,-118.40726,3393,18,0000
1614632586,0,264,33.93837,-118.40783,3393,18,0000
1614632589,0,267,33.93837,-118.40813,3393,20,0000
1614632602,0,11,33.93900,-118.40842,3393,18,0000
1614632720,0,267,33.94348,-118.41280,3393,15,0000
1614632825,0,261,33.94687,-118.41769,3393,16,0000
1614632837,0,261,33.94679,-118.41841,3393,15,0000
