snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952049,38000,239,38.42799,-108.06769,2283,450,1731
1613952111,38000,239,38.36235,-108.20882,4494,451,1731
1613952170,38000,239,38.29899,-108.34358,42616,454,1731
1613952234,38000,239,38.22958,-108.49058,42569,456,1731
1613952295,38000,239,38.16399,-108.62972,4494,453,1731
1613952356,38000,238,38.09734,-108.76962,40515,452,1731
1613952417,38000,238,38.03169,-108.90706,42569,450,1731
1613952480,38000,238,37.96395,-109.04833,40515,451,1731
1613952541,38000,238,37.89665,-109.18826,41859,452,1731
1613952603,38000,238,37.83021,-109.32549,42569,455,1731
1613952666,38000,238,37.76015,-109.46999,42569,455,1731
1613952727,38000,238,37.69295,-109.60756,40515,455,1731
1613952787,38000,238,37.62620,-109.74430,2421,459,1731
1613952849,38000,238,37.55685,-109.88508,4494,461,1731
1613952910,38000,246,37.49182,-110.02640,40264,454,1731
1613952916,38000,248,37.48700,-110.04105,40264,454,1731
1613952977,38000,247,37.43908,-110.18964,2421,454,1731
1613953039,38000,247,37.39041,-110.33973,42569,452,1731
1613953101,38000,247,37.34161,-110.48904,42569,450,1731
1613953164,38000,247,37.29172,-110.64226,2442,450,1731
1613953225,38000,247,37.24416,-110.78771,42569,451,1731
1613953286,38000,247,37.19482,-110.93671,4427,452,1731
1613953350,38000,247,37.14338,-111.09244,42569,452,1731
1613953412,38000,247,37.09332,-111.24248,4427,452,1731
1613953474,38000,247,37.04352,-111.39091,42057,450,1731
1613953535,38000,247,36.99435,-111.53619,884,452,1731
1613953601,38000,249,36.94327,-111.69683,42569,448,1731
1613953664,38000,249,36.89796,-111.84948,884,450,1731
1613953725,38000,249,36.85286,-111.99872,40642,449,1731
1613953787,38000,249,36.80774,-112.14727,42057,449,1731
1613953848,38000,249,36.76300,-112.29412,884,450,1731
1613953909,37075,248,36.71695,-112.44421,40642,454,1731
1613953971,36000,249,36.66943,-112.60033,884,480,1731
1613954034,36000,248,36.61903,-112.76305,884,478,1731
1613954096,36000,248,36.56982,-112.92069,40642,477,1731
1613954158,36000,248,36.52039,-113.07809,884,479,1731
1613954220,36000,248,36.47044,-113.23648,42031,477,1731
1613954282,36000,248,36.41982,-113.39673,40642,475,1731
1613954345,36000,245,36.36209,-113.55405,40621,481,1731
1613954406,36000,245,36.30548,-113.70516,40621,484,1731
1613954467,36000,244,36.24765,-113.85858,40290,486,1731
1613954527,36000,244,36.18965,-114.01205,40453,487,1731
1613954590,36000,244,36.13042,-114.16809,42495,492,1731
1613954642,36000,234,36.07265,-114.29907,40290,503,1731
1613954644,36000,234,36.06970,-114.30404,42031,503,1731
1613954648,36000,232,36.06427,-114.31297,40290,504,1731
1613954710,36000,228,35.96828,-114.44836,40333,505,1731
1613954772,36000,228,35.87311,-114.57993,40290,506,1731
1613954833,36000,228,35.77670,-114.71243,42031,500,1731
1613954896,36000,228,35.67973,-114.84499,4107,497,1731
1613954957,36000,228,35.58696,-114.97186,40453,496,1731
1613955018,36000,227,35.49234,-115.10062,41634,496,1731
1613955080,36000,226,35.39664,-115.22525,40453,495,1731
1613955144,36000,226,35.29577,-115.35586,40453,494,1731
1613955205,36000,226,35.20033,-115.47982,2246,495,1731
1613955268,36000,226,35.10118,-115.60796,40453,493,1731
1613955329,36000,226,35.00519,-115.73077,41634,492,1731
1613955392,36000,226,34.90580,-115.85741,2246,493,1731
1613955454,36000,226,34.80730,-115.98205,4107,495,1731
1613955516,36000,226,34.70920,-116.10665,40453,497,1731
1613955578,35900,226,34.60968,-116.23335,41634,496,1731
1613955640,33450,226,34.51155,-116.35792,4107,506,1731
1613955702,33000,235,34.41607,-116.48735,42014,482,1731
1613955708,33000,237,34.40895,-116.50087,42014,479,1731
1613955714,33000,240,34.40225,-116.51459,42014,478,1731
1613955716,33000,240,34.40020,-116.51905,42177,478,1731
1613955776,29975,243,34.34047,-116.66348,42177,495,1731
1613955811,28000,244,34.30648,-116.74902,42014,483,1731
1613955838,26875,244,34.28083,-116.81351,42014,463,1731
1613955928,24325,251,34.20547,-117.00428,42014,387,1731
1613956004,21825,252,34.16496,-117.15288,42014,361,1731
1613956040,20675,251,34.14624,-117.22109,42014,354,1731
1613956089,19275,217,34.10976,-117.30439,40407,354,1731
1613956094,19150,210,34.10258,-117.30984,42014,353,1731
1613956124,18500,200,34.05892,-117.33101,2662,345,1731
1613956163,17350,218,34.00149,-117.36207,42014,337,1731
1613956190,16400,259,33.98327,-117.40585,42014,322,1731
1613956211,15750,281,33.98474,-117.44166,40453,313,1731
1613956214,15650,282,33.98570,-117.44698,40453,312,1731
1613956217,15550,281,33.98657,-117.45209,40453,311,1731
1613956219,15475,281,33.98728,-117.45637,40453,311,1731
1613956220,15450,280,33.98758,-117.45814,42014,311,1731
1613956233,15050,279,33.99077,-117.47944,3021,309,1731
1613956296,12875,279,34.00474,-117.58292,13235,304,1731
1613956323,12000,280,34.01147,-117.62877,19802,299,1731
1613956350,11150,279,34.01772,-117.67188,11481,295,1731
1613956376,10700,266,34.01972,-117.71450,11481,280,1731
1613956401,10375,263,34.01624,-117.75146,5071,263,1731
1613956426,10025,264,34.01289,-117.78762,2163,249,1731
1613956450,9525,263,34.01000,-117.82030,2163,242,1731
1613956468,9125,263,34.00772,-117.84423,2163,238,1731
1613956512,8050,263,34.00236,-117.90099,32535,245,1731
1613956534,7550,262,33.99934,-117.93061,32535,250,1731
1613956560,7100,262,33.99538,-117.96822,17030,245,1731
1613956593,6125,263,33.99095,-118.01308,17030,246,1731
1613956614,5625,263,33.98836,-118.04137,17030,230,1731
1613956638,5400,263,33.98561,-118.06895,1451,205,1731
1613956659,4900,263,33.98323,-118.09249,1451,200,1731
1613956680,4425,262,33.98095,-118.11533,1451,193,1731
1613956686,4350,263,33.98034,-118.12180,1451,189,1731
1613956695,4275,262,33.97934,-118.13094,1451,185,1731
1613956707,4125,262,33.97806,-118.14322,1451,188,1731
1613956726,3725,263,33.97606,-118.16362,19281,194,1731
1613956747,3325,262,33.97389,-118.18571,19281,191,1731
1613956778,2800,262,33.97061,-118.21867,19281,186,1731
1613956794,2550,263,33.96899,-118.23486,19281,185,1731
1613956810,2300,262,33.96744,-118.25017,19281,186,1731
1613956825,2050,262,33.96588,-118.26569,19281,185,1731
1613956848,1675,263,33.96355,-118.28896,2120,182,1731
1613956854,1575,263,33.96288,-118.29552,3393,177,1731
1613956866,1375,263,33.96181,-118.30689,3393,169,1731
1613956872,1300,262,33.96125,-118.31200,2120,165,1731
1613956878,1200,262,33.96062,-118.31788,3393,161,1731
1613956900,925,262,33.95874,-118.33695,26358,145,1731
1613956907,825,262,33.95813,-118.34255,2120,141,1731
1613956914,750,263,33.95764,-118.34714,2120,135,1731
1613956920,675,263,33.95723,-118.35162,309,133,1731
1613956926,600,263,33.95673,-118.35644,3393,131,1731
1613956937,500,262,33.95599,-118.36378,3021,128,1731
1613956942,425,263,33.95553,-118.36807,3021,128,1731
1613956950,325,262,33.95499,-118.37365,3393,128,1731
1613956958,250,262,33.95448,-118.37859,3021,130,1731
1613956967,125,263,33.95380,-118.38530,3021,132,1731
1613956975,25,263,33.95316,-118.39181,3021,131,1731
1613956984,0,262,33.95256,-118.39764,3393,132,1731
1613956993,0,262,33.95178,-118.40498,3021,132,1731
1613957003,0,262,33.95120,-118.41076,3021,103,1731
1613957008,0,261,33.95091,-118.41378,3021,74,1731
1613957015,0,264,33.95070,-118.41571,3021,48,1731
