snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644580698,0,109,30.20244,-97.67135,439,3,0000
1644580711,0,104,30.20249,-97.67156,439,3,0000
1644580723,0,112,30.20253,-97.67177,439,3,0000
1644580738,0,126,30.20257,-97.67197,439,2,0000
1644581064,0,180,30.20236,-97.67211,439,4,2514
1644581074,0,180,30.20215,-97.67212,439,5,2514
1644581082,0,180,30.20194,-97.67211,439,6,2514
1644581091,0,177,30.20167,-97.67210,439,7,2514
1644581102,0,180,30.20142,-97.67209,439,4,2514
1644581111,0,180,30.20120,-97.67209,439,6,2514
1644581118,0,196,30.20100,-97.67215,439,8,2514
1644581124,0,233,30.20088,-97.67236,439,8,2514
1644581129,0,267,30.20088,-97.67256,439,8,2514
1644581135,0,270,30.20088,-97.67278,439,5,2514
1644581143,0,267,30.20087,-97.67303,439,6,2514
1644581150,0,286,30.20092,-97.67325,439,6,2514
1644581159,0,329,30.20113,-97.67340,439,6,2514
1644581166,0,354,30.20134,-97.67342,439,6,2514
1644581173,0,7,30.20158,-97.67340,439,8,2514
1644581179,0,357,30.20186,-97.67341,439,11,2514
1644581185,0,357,30.20215,-97.67343,439,13,2514
1644581190,0,357,30.20250,-97.67343,439,14,2514
1644581194,0,357,30.20274,-97.67344,439,15,2514
1644581197,0,357,30.20295,-97.67344,439,15,2514
1644581203,0,357,30.20341,-97.67345,439,15,2514
1644581208,0,357,30.20380,-97.67347,439,16,2514
1644581216,0,357,30.20440,-97.67348,439,17,2514
1644581221,0,357,30.20485,-97.67350,439,18,2514
1644581224,0,3,30.20508,-97.67349,439,18,2514
1644581230,0,357,30.20559,-97.67351,439,19,2514
1644581236,0,357,30.20618,-97.67352,439,20,2514
1644581242,0,351,30.20671,-97.67358,439,17,2514
1644581245,0,345,30.20696,-97.67364,439,16,2514
1644581249,0,343,30.20717,-97.67372,439,16,2514
1644581253,0,343,30.20748,-97.67383,439,17,2514
1644581256,0,345,30.20778,-97.67391,439,17,2514
1644581262,0,345,30.20825,-97.67406,439,18,2514
1644581268,0,343,30.20875,-97.67422,439,19,2514
