snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644265697,0,264,33.93875,-118.40463,2801,16,0000
1644265704,0,264,33.93868,-118.40532,2801,18,0000
1644265733,0,267,33.93842,-118.40747,2801,16,0000
1644265738,0,261,33.93838,-118.40781,2818,15,0000
1644265744,0,261,33.93832,-118.40837,2818,15,0000
1644265747,0,261,33.93827,-118.40863,2818,15,0000
1644265754,0,264,33.93822,-118.40942,566,18,0000
1644265822,0,261,33.93769,-118.41439,2801,16,0000
1644265829,0,264,33.93765,-118.41499,2818,16,0000
1644265839,0,264,33.93753,-118.41605,2818,15,0000
1644265861,0,264,33.93741,-118.41727,41462,18,0000
1644265884,0,261,33.93720,-118.41907,1746,15,0000
1644265900,0,261,33.93709,-118.42036,2120,13,0000
1644265912,0,261,33.93697,-118.42139,2120,15,0000
1644265917,0,264,33.93694,-118.42189,1746,16,0000
1644265928,0,264,33.93684,-118.42284,2801,15,0000
1644265968,0,264,33.93675,-118.42343,2801,0,0000
1644265986,0,261,33.93664,-118.42474,2120,20,0000
1644265998,0,264,33.93652,-118.42587,2120,15,0000
