snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537671,0,126,37.70987,-122.21763,2179,9,3627
1644537677,0,126,37.70970,-122.21735,2179,11,3627
1644537683,0,126,37.70948,-122.21699,2179,13,3627
1644537689,0,126,37.70924,-122.21660,2179,14,3627
1644537693,0,132,37.70909,-122.21636,2179,13,3627
1644537698,0,165,37.70881,-122.21619,2179,14,3627
1644537702,0,196,37.70855,-122.21622,2179,14,3627
1644537708,0,219,37.70819,-122.21653,2179,15,3627
1644537712,0,222,37.70796,-122.21678,3687,17,3627
1644537716,0,219,37.70770,-122.21704,3687,18,3627
1644537719,0,219,37.70752,-122.21725,3687,17,3627
1644537723,0,222,37.70729,-122.21748,3687,15,3627
1644537727,0,216,37.70706,-122.21770,3687,15,3627
1644537731,0,196,37.70681,-122.21783,3687,13,3627
1644537736,0,168,37.70652,-122.21782,3687,12,3627
1644537742,0,137,37.70622,-122.21758,3687,13,3627
1644537745,0,129,37.70606,-122.21736,3687,14,3627
1644537749,0,129,37.70592,-122.21714,3687,15,3627
1644537752,0,129,37.70576,-122.21693,3687,16,3627
1644537755,0,129,37.70561,-122.21669,3687,17,3627
1644537758,0,129,37.70547,-122.21647,3687,18,3627
1644537764,0,129,37.70513,-122.21597,3687,18,3627
1644537770,0,129,37.70482,-122.21549,3687,16,3627
1644537776,0,129,37.70454,-122.21507,3687,15,3627
1644537782,0,129,37.70429,-122.21469,3687,14,3627
1644537789,0,135,37.70399,-122.21427,3687,13,3627
1644537793,0,151,37.70379,-122.21410,3687,13,3627
1644537797,0,160,37.70355,-122.21397,3687,14,3627
1644537801,0,160,37.70334,-122.21388,3687,13,3627
1644537805,0,160,37.70310,-122.21375,3687,11,3627
1644537810,0,160,37.70289,-122.21367,3687,9,3627
1644537817,0,168,37.70266,-122.21358,3687,7,3627
1644537824,0,188,37.70242,-122.21360,3687,6,3627
1644537868,0,210,37.70218,-122.21374,2179,6,3627
1644537876,0,219,37.70192,-122.21399,2179,12,3627
1644537881,0,233,37.70174,-122.21423,2179,11,3627
1644537887,0,281,37.70170,-122.21455,2179,8,3627
1644537893,0,306,37.70182,-122.21477,2179,7,3627
1644537899,0,309,37.70197,-122.21500,3687,10,3627
1644537902,0,309,37.70210,-122.21520,3687,23,3627
1644537904,0,312,37.70230,-122.21546,3687,35,3627
1644537905,0,309,37.70242,-122.21567,3687,41,3627
1644537909,0,310,37.70312,-122.21675,3687,65,3627
1644537912,0,309,37.70380,-122.21770,3687,80,3627
1644537915,0,309,37.70462,-122.21899,3687,92,3627
1644537918,0,309,37.70549,-122.22027,3687,107,3627
1644537924,0,310,37.70764,-122.22343,3687,133,3627
1644537930,0,310,37.71025,-122.22728,3687,139,3627
1644537936,250,309,37.71268,-122.23096,3687,135,3627
1644537946,750,310,37.71670,-122.23692,2590,134,3627
1644537952,1000,310,37.71923,-122.24069,2590,139,3627
1644537958,1225,310,37.72184,-122.24451,2590,144,3627
1644537964,1375,309,37.72440,-122.24838,40658,154,3627
1644537970,1500,310,37.72733,-122.25270,40658,166,3627
1644537979,1750,309,37.73170,-122.25938,41659,174,3627
1644537985,1975,309,37.73492,-122.26427,41659,182,3627
1644537991,2200,309,37.73822,-122.26929,41659,189,3627
1644537999,2475,309,37.74307,-122.27670,2236,199,3627
1644538004,2700,310,37.74628,-122.28142,4204,204,3627
1644538014,3175,310,37.75149,-122.28912,2332,207,3627
1644538021,3575,309,37.75671,-122.29700,42465,210,3627
1644538027,3900,306,37.75996,-122.30238,42465,211,3627
1644538030,4075,300,37.76113,-122.30458,42465,213,3627
1644538033,4250,298,37.76290,-122.30858,42465,214,3627
1644538034,4250,295,37.76331,-122.30974,4204,215,3627
1644538036,4400,289,37.76436,-122.31301,4204,216,3627
1644538039,4575,285,37.76518,-122.31664,4204,216,3627
1644538042,4750,278,37.76569,-122.32026,4204,216,3627
1644538046,4975,270,37.76588,-122.32470,2590,217,3627
1644538049,5125,264,37.76564,-122.32838,2590,218,3627
1644538052,5300,260,37.76518,-122.33228,2590,220,3627
1644538055,5400,259,37.76472,-122.33551,2590,222,3627
1644538058,5525,257,37.76404,-122.33966,2590,227,3627
1644538061,5625,256,37.76326,-122.34381,2590,230,3627
1644538064,5725,255,37.76257,-122.34721,2590,235,3627
1644538065,5775,255,37.76201,-122.34990,2154,237,3627
1644538068,5850,255,37.76115,-122.35403,2154,240,3627
1644538071,5900,254,37.76024,-122.35820,2154,247,3627
1644538074,5925,254,37.75978,-122.36047,2154,254,3627
1644538077,5975,254,37.75843,-122.36626,2154,260,3627
1644538090,6300,254,37.75415,-122.38541,3687,279,3627
1644538102,6700,254,37.74986,-122.40513,3687,290,3627
1644538114,7275,253,37.74577,-122.42340,3687,294,3627
1644538125,7875,253,37.74148,-122.44155,2332,295,3627
