snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644642957,0,25,36.09941,-115.15901,40328,5,4702
1644642964,0,205,36.09919,-115.15913,40328,8,4702
1644643171,0,205,36.08557,-115.16690,40328,15,4702
1644643176,0,205,36.08528,-115.16708,40328,14,4702
1644643182,0,205,36.08494,-115.16727,40328,14,4702
1644643224,0,205,36.08218,-115.16885,40328,17,4702
1644643256,0,205,36.07982,-115.17019,40328,14,4702
1644643443,0,59,36.07810,-115.16904,40328,11,4702
1644643476,0,25,36.08357,-115.16567,40328,90,4702
1644643493,2000,25,36.09082,-115.16150,40328,118,4702
1644643499,2100,24,36.09338,-115.16007,40328,121,4702
1644643505,2200,27,36.09718,-115.15784,40328,124,4702
1644643511,2300,28,36.09998,-115.15595,40328,130,4702
1644643517,2400,24,36.10354,-115.15379,40328,131,4702
1644643523,2600,19,36.10698,-115.15211,40328,130,4702
1644643526,2700,18,36.10881,-115.15137,40328,131,4702
1644643529,2800,16,36.11032,-115.15080,40328,131,4702
1644643532,2800,12,36.11238,-115.15016,40328,133,4702
1644643535,2900,3,36.11398,-115.14988,40328,135,4702
1644643538,3000,353,36.11586,-115.14999,40328,137,4702
1644643541,3100,343,36.11797,-115.15051,40328,141,4702
1644643544,3200,335,36.11969,-115.15139,40328,144,4702
1644643546,3300,326,36.12146,-115.15267,40328,148,4702
1644643550,3300,320,36.12254,-115.15372,40328,150,4702
1644643553,3400,307,36.12451,-115.15634,40328,156,4702
1644643556,3500,298,36.12579,-115.15881,40328,160,4702
1644643559,3600,291,36.12663,-115.16109,40328,163,4702
1644643562,3700,282,36.12729,-115.16401,40328,168,4702
1644643565,3800,274,36.12763,-115.16676,40328,171,4702
1644643568,3900,267,36.12765,-115.16968,40328,174,4702
1644643571,4000,259,36.12735,-115.17254,40328,176,4702
1644643574,4000,253,36.12668,-115.17599,40328,175,4702
1644643577,4100,251,36.12603,-115.17844,40328,176,4702
1644643580,4300,249,36.12520,-115.18135,40328,173,4702
1644643583,4400,249,36.12437,-115.18410,40328,170,4702
1644643586,4500,248,36.12347,-115.18692,40328,169,4702
1644643589,4600,248,36.12267,-115.18943,40328,168,4702
1644643592,4700,248,36.12179,-115.19229,40328,167,4702
1644643595,4800,249,36.12099,-115.19486,40328,164,4702
1644643598,4900,249,36.12012,-115.19766,40328,163,4702
1644643601,5000,249,36.11925,-115.20046,40328,162,4702
1644643613,5300,249,36.11609,-115.21071,40328,162,4702
1644643625,5600,247,36.11280,-115.22116,40328,161,4702
1644643637,5800,247,36.10931,-115.23151,40328,164,4702
1644643649,6100,246,36.10564,-115.24203,40328,168,4702
1644643661,6300,246,36.10186,-115.25260,40328,169,4702
1644643673,6600,246,36.09810,-115.26329,40328,169,4702
1644643682,6800,229,36.09430,-115.27090,40328,173,4702
1644643685,6900,221,36.09246,-115.27306,40328,175,4702
1644643688,6900,214,36.09082,-115.27457,40328,176,4702
1644643691,7000,204,36.08827,-115.27627,40328,177,4702
1644643694,7100,199,36.08599,-115.27738,40328,177,4702
1644643697,7100,195,36.08368,-115.27817,40328,177,4702
1644643700,7200,193,36.08148,-115.27885,40328,177,4702
1644643703,7300,192,36.07882,-115.27960,40328,177,4702
1644643706,7300,191,36.07654,-115.28018,40328,177,4702
1644643709,7400,191,36.07398,-115.28083,40328,177,4702
1644643712,7400,191,36.07178,-115.28137,40328,178,4702
1644643715,7500,191,36.06935,-115.28194,40328,178,4702
1644643718,7600,191,36.06674,-115.28263,40328,178,4702
1644643730,7800,191,36.05690,-115.28509,40328,178,4702
1644643743,8100,192,36.04693,-115.28767,40328,180,4702
1644643754,8400,192,36.03717,-115.29030,40328,182,4702
1644643764,8600,181,36.02976,-115.29140,40328,181,4702
1644643767,8700,179,36.02696,-115.29138,40328,181,4702
1644643768,8700,177,36.02614,-115.29133,1846,181,4702
1644643771,8700,175,36.02324,-115.29112,1846,180,4702
