snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644733520,0,222,37.61570,-122.38331,2332,0,0000
1644733586,0,227,37.61588,-122.38309,2332,3,3202
1644733602,0,250,37.61603,-122.38289,3687,3,3202
1644733617,0,281,37.61610,-122.38267,3687,3,3202
1644733630,0,300,37.61607,-122.38245,2332,3,3202
1644733645,0,300,37.61596,-122.38225,2332,3,3202
1644733659,0,298,37.61586,-122.38203,2332,3,3202
1644733675,0,298,37.61576,-122.38179,2332,3,3202
1644733689,0,298,37.61567,-122.38158,2332,3,3202
1644733702,0,298,37.61559,-122.38137,2332,3,3202
1644733716,0,300,37.61549,-122.38116,2332,3,3202
1644733731,0,284,37.61538,-122.38096,2332,3,3202
1644733744,0,250,37.61533,-122.38075,2332,3,3202
1644733759,0,225,37.61538,-122.38053,2332,3,3202
1644733987,0,208,37.61517,-122.38062,2179,6,3202
1644733994,0,208,37.61497,-122.38075,2179,7,3202
1644734001,0,208,37.61475,-122.38090,2179,7,3202
1644734009,0,205,37.61454,-122.38103,2179,7,3202
1644734017,0,177,37.61431,-122.38103,2179,6,3202
1644734026,0,149,37.61411,-122.38090,2179,6,3202
1644734035,0,154,37.61389,-122.38075,2179,6,3202
1644734044,0,185,37.61362,-122.38075,2332,7,3202
1644734051,0,202,37.61340,-122.38088,2332,8,3202
1644734057,0,205,37.61318,-122.38100,2332,9,3202
1644734063,0,208,37.61297,-122.38115,2332,9,3202
1644734069,0,208,37.61274,-122.38131,2332,10,3202
1644734075,0,208,37.61246,-122.38148,2332,11,3202
1644734081,0,208,37.61219,-122.38167,2332,11,3202
1644734087,0,208,37.61194,-122.38184,2332,11,3202
1644734092,0,208,37.61172,-122.38198,2332,11,3202
1644734098,0,208,37.61146,-122.38216,2332,10,3202
1644734105,0,208,37.61121,-122.38232,2332,10,3202
1644734111,0,208,37.61094,-122.38250,2332,10,3202
1644734116,0,208,37.61069,-122.38267,2332,11,3202
1644734123,0,208,37.61041,-122.38286,2332,11,3202
1644734128,0,208,37.61012,-122.38304,2332,12,3202
1644734136,0,208,37.60981,-122.38326,2332,10,3202
1644734142,0,208,37.60960,-122.38339,2332,9,3202
1644734149,0,208,37.60932,-122.38357,2332,10,3202
1644734155,0,208,37.60907,-122.38374,2332,10,3202
1644734161,0,208,37.60876,-122.38394,2332,11,3202
1644734167,0,208,37.60849,-122.38412,2332,12,3202
1644734173,0,208,37.60819,-122.38432,2332,12,3202
1644734179,0,208,37.60791,-122.38451,2332,11,3202
1644734185,0,208,37.60766,-122.38469,2332,10,3202
1644734191,0,205,37.60739,-122.38487,2332,10,3202
1644734197,0,191,37.60715,-122.38495,2332,9,3202
1644734203,0,165,37.60695,-122.38489,2332,8,3202
1644734209,0,140,37.60673,-122.38470,2332,9,3202
1644734214,0,135,37.60656,-122.38448,2332,10,3202
1644734219,0,132,37.60642,-122.38428,2332,10,3202
1644734224,0,129,37.60626,-122.38404,2332,11,3202
1644734229,0,129,37.60611,-122.38381,2332,11,3202
1644734234,0,126,37.60593,-122.38353,2332,10,3202
1644734238,0,106,37.60588,-122.38332,2332,9,3202
1644734243,0,78,37.60592,-122.38306,2332,10,3202
1644734248,0,47,37.60605,-122.38284,2332,11,3202
1644734252,0,30,37.60628,-122.38265,2332,12,3202
1644734258,0,28,37.60654,-122.38248,2332,12,3202
1644734264,0,39,37.60676,-122.38230,2332,9,3202
1644734269,0,70,37.60684,-122.38206,2332,9,3202
1644734273,0,92,37.60683,-122.38186,2332,9,3202
1644734277,0,112,37.60676,-122.38163,2332,9,3202
1644734282,0,118,37.60666,-122.38140,2332,9,3202
1644734288,0,118,37.60655,-122.38117,2332,8,3202
1644734294,0,90,37.60654,-122.38096,2332,6,3202
1644734305,0,30,37.60675,-122.38080,2332,4,3202
1644734328,0,28,37.60696,-122.38066,2332,8,3202
1644734336,0,28,37.60861,-122.37956,2332,59,3202
1644734342,0,28,37.61048,-122.37832,2332,92,3202
1644734349,0,27,37.61365,-122.37623,2332,123,3202
1644734355,0,27,37.61686,-122.37408,2332,149,3202
1644734361,25,28,37.62108,-122.37128,2332,158,3202
1644734367,325,28,37.62501,-122.36859,2236,158,3202
1644734374,750,27,37.62968,-122.36543,2154,157,3202
1644734380,1100,24,37.63385,-122.36292,2154,156,3202
1644734383,1250,21,37.63599,-122.36190,2154,158,3202
1644734386,1425,18,37.63809,-122.36101,2154,159,3202
1644734390,1550,14,37.64028,-122.36035,2216,162,3202
1644734393,1625,9,37.64279,-122.35981,2216,167,3202
1644734396,1725,4,37.64516,-122.35964,2216,172,3202
1644734399,1800,4,37.64763,-122.35963,2216,177,3202
1644734402,1900,356,37.65019,-122.35988,2216,181,3202
1644734405,2000,354,37.65271,-122.36017,2216,185,3202
1644734408,2075,354,37.65564,-122.36059,40658,190,3202
1644734411,2175,354,37.65811,-122.36083,40658,196,3202
1644734414,2250,355,37.66090,-122.36112,42465,201,3202
1644734417,2350,356,37.66374,-122.36134,42465,205,3202
1644734419,2450,357,37.66658,-122.36146,42465,210,3202
