snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613959351,0,135,36.08122,-115.14059,40328,3,4703
1613959374,0,132,36.08145,-115.14088,40328,3,4703
1613959393,0,126,36.08161,-115.14113,40328,3,4703
1613959413,0,129,36.08176,-115.14138,40328,2,4703
1613959467,0,180,36.08145,-115.14088,40328,0,4703
1613959492,0,180,36.08179,-115.14143,40328,0,4703
1613959533,0,180,36.08179,-115.14143,40328,0,4703
1613959583,0,185,36.08147,-115.14129,40328,6,4703
1613959692,0,225,36.07761,-115.14175,40328,10,4703
1613959701,0,270,36.07753,-115.14217,40328,9,4703
1613959707,0,270,36.07753,-115.14253,40328,10,4703
1613959712,0,270,36.07753,-115.14281,40328,10,4703
1613959716,0,270,36.07753,-115.14304,40328,11,4703
1613959720,0,270,36.07753,-115.14329,40328,12,4703
1613959727,0,275,36.07755,-115.14384,40328,14,4703
1613959733,0,272,36.07759,-115.14439,40328,15,4703
1613959736,0,275,36.07761,-115.14462,40328,16,4703
1613959750,0,272,36.07771,-115.14606,40328,19,4703
1613959756,0,275,36.07774,-115.14673,40328,21,4703
1613959762,0,275,36.07780,-115.14750,40328,21,4703
1613959769,0,272,36.07785,-115.14839,40328,22,4703
1613959781,0,275,36.07796,-115.14991,40328,21,4703
1613959790,0,272,36.07803,-115.15096,40328,20,4703
1613959793,0,270,36.07804,-115.15135,40328,20,4703
1613959800,0,270,36.07803,-115.15216,40328,19,4703
1613959811,0,270,36.07803,-115.15330,40328,18,4703
1613959814,0,270,36.07804,-115.15367,40328,18,4703
1613959820,0,270,36.07803,-115.15427,40328,19,4703
1613959826,0,270,36.07803,-115.15498,40328,19,4703
1613959832,0,270,36.07803,-115.15559,40328,20,4703
1613959841,0,270,36.07803,-115.15684,40328,20,4703
1613959852,0,270,36.07803,-115.15797,40328,20,4703
1613959858,0,270,36.07803,-115.15877,40328,20,4703
1613959863,0,270,36.07804,-115.15942,40328,20,4703
1613959907,0,205,36.07745,-115.16343,40328,13,4703
1613959957,0,205,36.07425,-115.16526,40328,14,4703
1613960021,0,292,36.07410,-115.16670,40328,10,4703
1613960036,0,5,36.07475,-115.16718,40328,13,4703
1613960048,0,25,36.07559,-115.16672,40328,18,4703
1613960055,0,25,36.07652,-115.16618,40328,47,4703
1613960094,2250,25,36.09651,-115.15472,40328,148,4703
1613960103,2650,22,36.10208,-115.15160,40328,148,4703
1613960108,2850,13,36.10579,-115.15016,40328,150,4703
1613960112,2975,7,36.10799,-115.14970,40328,150,4703
1613960118,3200,355,36.11220,-115.14970,40328,154,4703
1613960124,3350,345,36.11659,-115.15074,40328,164,4703
1613960126,3375,338,36.11893,-115.15171,40328,171,4703
1613960132,3450,327,36.12309,-115.15440,40328,183,4703
1613960152,3800,271,36.13157,-115.17429,11552,217,4703
1613960164,4400,255,36.12980,-115.18745,11552,214,4703
1613960185,5650,254,36.12430,-115.21263,11552,210,4703
