snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624032,38000,323,23.25531,-107.27206,2430,391,2657
1644624095,38000,323,23.34571,-107.34446,2430,389,2657
1644624156,37975,323,23.43449,-107.41592,2430,390,2657
1644624216,37875,323,23.52285,-107.48673,2430,391,2657
1644624280,36775,323,23.61415,-107.56017,609,396,2657
1644624342,35975,323,23.70691,-107.63523,40368,401,2657
1644624404,36000,323,23.79845,-107.70889,41016,400,2657
1644624465,36000,323,23.89050,-107.78346,41016,398,2657
1644624527,36000,323,23.98171,-107.85765,41016,395,2657
1644624589,35975,323,24.07249,-107.93119,41016,395,2657
1644624651,35975,323,24.16370,-108.00547,41016,396,2657
1644624713,36000,323,24.25438,-108.07943,41016,397,2657
1644624774,36025,323,24.34552,-108.15389,41016,396,2657
1644624836,36000,323,24.43555,-108.22746,41016,393,2657
1644624897,35950,323,24.52538,-108.30068,41752,396,2657
1644624958,36000,322,24.61533,-108.37489,2430,399,2657
1644625019,36000,322,24.70573,-108.44961,2430,402,2657
1644625080,36025,323,24.79733,-108.52473,2430,404,2657
1644625141,36050,322,24.88799,-108.59954,2430,400,2657
1644625202,36000,322,24.97774,-108.67442,2430,399,2657
1644625265,35975,323,25.07158,-108.75219,42037,399,2657
1644625326,35975,322,25.16190,-108.82647,2430,401,2657
1644625387,35975,322,25.25221,-108.90172,2430,406,2657
1644625448,35975,322,25.34336,-108.97795,41016,411,2657
1644625511,36025,322,25.44056,-109.05931,41752,415,2657
1644625572,36050,322,25.53441,-109.13792,1257,415,2657
1644625633,35975,322,25.62744,-109.21616,41016,411,2657
1644625694,34850,322,25.72030,-109.29437,41016,418,2657
1644625756,34000,322,25.81652,-109.37470,41016,433,2657
1644625816,34000,322,25.91405,-109.45705,41446,433,2657
1644625879,34000,322,26.01227,-109.54024,41016,429,2657
1644625939,34025,322,26.10850,-109.62195,914,429,2657
1644626000,34025,322,26.20468,-109.70372,40703,425,2657
1644626062,34025,322,26.29967,-109.78441,2430,418,2657
1644626123,33950,322,26.39291,-109.86385,2430,415,2657
1644626184,33950,322,26.48669,-109.94425,914,419,2657
1644626246,34025,322,26.58266,-110.02647,1257,420,2657
1644626309,34025,322,26.67902,-110.10934,2430,419,2657
1644626370,34000,322,26.77312,-110.19034,2430,420,2657
1644626431,34000,322,26.86748,-110.27168,2430,422,2657
1644626491,34000,322,26.96008,-110.35171,41531,423,2657
1644626553,34025,322,27.05608,-110.43498,41531,420,2657
1644626616,34000,322,27.15353,-110.51956,42037,416,2657
1644626680,33975,322,27.25112,-110.60449,2921,418,2657
1644626744,34000,322,27.34877,-110.68959,41446,419,2657
