snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614631518,0,180,39.85929,-104.67085,606,0,0000
1614631619,0,180,39.85952,-104.67084,606,3,1440
1614631632,0,180,39.85973,-104.67084,606,4,1440
1614631806,0,270,39.85993,-104.67106,606,4,1440
1614631814,0,315,39.86013,-104.67135,606,9,1440
1614631820,0,315,39.86033,-104.67160,606,12,1440
1614631824,0,303,39.86047,-104.67182,606,13,1440
1614631830,0,284,39.86062,-104.67232,606,14,1440
1614631835,0,272,39.86064,-104.67273,606,15,1440
1614631839,0,270,39.86066,-104.67313,606,15,1440
1614631842,0,270,39.86065,-104.67338,606,15,1440
1614631845,0,270,39.86064,-104.67366,606,15,1440
1614631848,0,270,39.86065,-104.67390,606,15,1440
1614631850,0,270,39.86065,-104.67415,606,16,1440
1614631853,0,270,39.86065,-104.67449,606,16,1440
1614631860,0,270,39.86066,-104.67514,606,18,1440
1614631866,0,270,39.86066,-104.67594,606,19,1440
1614631874,0,270,39.86068,-104.67686,606,20,1440
1614631879,0,270,39.86068,-104.67757,606,21,1440
1614631886,0,270,39.86069,-104.67850,606,22,1440
1614631893,0,270,39.86069,-104.67932,606,22,1440
1614631899,0,270,39.86069,-104.68018,606,23,1440
1614631903,0,264,39.86069,-104.68076,606,23,1440
1614631905,0,258,39.86064,-104.68108,606,23,1440
1614631907,0,253,39.86061,-104.68129,606,22,1440
1614631910,0,247,39.86048,-104.68168,606,22,1440
1614631912,0,247,39.86040,-104.68190,606,22,1440
1614631913,0,255,39.86035,-104.68214,606,22,1440
1614631915,0,261,39.86033,-104.68235,41592,21,1440
1614631924,0,267,39.86031,-104.68333,41592,17,1440
1614631926,0,258,39.86028,-104.68354,41592,15,1440
1614631933,0,213,39.86004,-104.68390,41592,12,1440
1614631940,0,180,39.85959,-104.68396,41592,13,1440
1614631963,0,180,39.85793,-104.68398,41592,17,1440
1614631971,0,180,39.85724,-104.68399,41592,19,1440
1614631978,0,180,39.85661,-104.68399,41592,20,1440
1614631983,0,180,39.85609,-104.68401,41592,20,1440
1614631993,0,180,39.85511,-104.68401,41592,20,1440
1614632003,0,180,39.85424,-104.68402,41592,21,1440
1614632011,0,180,39.85337,-104.68404,41592,21,1440
1614632020,0,180,39.85243,-104.68404,41592,22,1440
1614632026,0,180,39.85176,-104.68405,41592,23,1440
1614632032,0,180,39.85116,-104.68405,41592,24,1440
1614632293,6350,245,39.83815,-104.75500,606,193,1440
1614632314,7050,240,39.82814,-104.77698,41592,219,1440
1614632344,8625,241,39.81313,-104.81261,7868,231,1440
1614632356,9100,242,39.80682,-104.82831,41592,245,1440
1614632377,9650,241,39.79495,-104.85730,41592,275,1440
1614632401,9700,242,39.77982,-104.89331,41592,286,1440
1614632423,9850,253,39.77010,-104.92767,16769,283,1440
1614632438,10475,254,39.76478,-104.95252,30124,286,1440
1614632449,11125,254,39.76071,-104.97168,41592,288,1440
1614632468,11925,253,39.75366,-105.00356,2408,300,1440
1614632478,12375,252,39.74919,-105.02271,1836,312,1440
1614632525,15300,247,39.72312,-105.10370,606,312,1440
1614632557,16925,247,39.70459,-105.16024,41592,322,1440
1614632593,18175,247,39.68317,-105.22532,40752,347,1440
1614632654,19750,246,39.64104,-105.35370,2408,403,1440
1614632719,23700,246,39.59528,-105.49133,40752,385,1440
