snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644157510,0,49,33.94013,-118.41509,2801,0,0022
1644158011,0,123,33.93995,-118.41486,566,3,0022
1644158033,0,180,33.93974,-118.41466,2801,3,0022
1644158049,0,210,33.93954,-118.41478,2801,3,0022
1644158067,0,242,33.93944,-118.41500,566,3,0022
1644158110,0,175,33.93918,-118.41481,2801,6,0022
1644158116,0,167,33.93896,-118.41476,566,9,0022
1644158125,0,164,33.93856,-118.41464,2801,10,0022
1644158131,0,196,33.93829,-118.41466,2801,11,0022
1644158136,0,212,33.93805,-118.41482,566,11,0022
1644158140,0,185,33.93782,-118.41490,2120,11,0022
1644158147,0,164,33.93749,-118.41483,2801,10,0022
1644158152,0,109,33.93731,-118.41461,2801,12,0022
1644158157,0,86,33.93732,-118.41430,2801,12,0022
1644158161,0,78,33.93736,-118.41406,2801,12,0022
1644158169,0,83,33.93742,-118.41348,566,13,0022
1644158172,0,89,33.93744,-118.41324,2801,13,0022
1644158183,0,82,33.93753,-118.41241,2801,14,0022
1644158192,0,83,33.93761,-118.41169,566,14,0022
1644158198,0,81,33.93765,-118.41125,2801,14,0022
1644158202,0,83,33.93769,-118.41093,2801,14,0022
1644158208,0,84,33.93773,-118.41046,2801,14,0022
1644158212,0,74,33.93776,-118.41019,2801,14,0022
1644158215,0,82,33.93779,-118.40991,2801,14,0022
1644158219,0,74,33.93782,-118.40964,2801,14,0022
1644158225,0,82,33.93787,-118.40913,2801,14,0022
1644158234,0,85,33.93793,-118.40847,566,14,0022
1644158239,0,83,33.93796,-118.40811,566,13,0022
1644158244,0,100,33.93800,-118.40783,566,11,0022
1644158248,0,57,33.93807,-118.40759,566,9,0022
1644158255,0,24,33.93829,-118.40739,566,8,0022
1644158261,0,342,33.93853,-118.40739,566,9,0022
1644158267,0,308,33.93875,-118.40760,566,10,0022
1644158272,0,308,33.93890,-118.40785,2120,11,0022
1644158279,0,334,33.93921,-118.40811,566,12,0022
1644158283,0,355,33.93946,-118.40814,566,13,0022
1644158287,0,357,33.93972,-118.40817,566,14,0022
1644158292,0,354,33.94004,-118.40822,566,15,0022
1644158295,0,350,33.94025,-118.40826,2120,15,0022
1644158300,0,355,33.94057,-118.40830,2801,15,0022
1644158306,0,347,33.94099,-118.40837,566,13,0022
1644158313,0,346,33.94131,-118.40842,2801,11,0022
1644158318,0,12,33.94154,-118.40836,566,9,0022
1644158324,0,89,33.94161,-118.40815,566,4,0022
1644158332,0,132,33.94138,-118.40783,566,0,0022
1644158350,0,318,33.94160,-118.40801,566,1,0022
1644158378,0,84,33.94164,-118.40751,566,3,0022
1644161612,0,81,33.94156,-118.40734,11146,0,0000
1644162165,0,81,33.94156,-118.40731,6836,0,0000
1644162265,0,81,33.94139,-118.40834,33581,0,6770
1644162272,0,81,33.94165,-118.40735,33581,0,6770
1644162322,0,81,33.94143,-118.40828,11146,0,6770
1644162329,0,81,33.94164,-118.40736,11146,0,6770
1644162354,0,81,33.94096,-118.40867,11146,0,6770
1644162359,0,81,33.94153,-118.40737,11146,0,6770
1644162366,0,81,33.94099,-118.40863,11146,0,6770
1644162435,0,81,33.94154,-118.40736,2801,0,6770
