snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797023,0,177,28.42815,-81.31835,16860,14,0000
1644797030,0,180,28.42766,-81.31834,30727,14,0000
1644797043,0,180,28.42682,-81.31834,16860,14,0000
1644797050,0,180,28.42633,-81.31832,16860,14,0000
1644797060,0,180,28.42577,-81.31832,16860,10,0000
1644797081,0,180,28.42495,-81.31831,30727,8,7306
1644797098,0,180,28.42419,-81.31830,16860,11,7306
1644797126,87,190,28.42267,-81.31840,5798,20,7306
1644797187,87,183,28.41706,-81.31881,5798,19,7306
1644797200,0,205,28.41559,-81.31894,30727,9,7306
1644797214,0,261,28.41544,-81.31953,30727,8,7306
1644797223,0,267,28.41543,-81.31985,30727,7,7306
1644797247,87,277,28.41546,-81.32040,5798,7,7306
1644797308,87,333,28.41581,-81.32196,5798,10,7306
1644797336,181,359,28.42197,-81.32206,5798,106,7306
1644797344,156,359,28.42664,-81.32210,5798,139,7306
1644797355,118,359,28.43496,-81.32217,5798,179,7306
1644797363,675,1,28.44891,-81.32196,4387,182,7306
1644797369,975,1,28.45282,-81.32188,3546,176,7306
1644797377,1550,1,28.46050,-81.32188,40500,171,7306
1644797383,1850,359,28.46544,-81.32191,40500,171,7306
1644797389,2125,358,28.47018,-81.32198,40500,172,7306
1644797395,2350,358,28.47475,-81.32204,40500,174,7306
1644797401,2550,358,28.47949,-81.32217,40500,173,7306
1644797407,2725,359,28.48466,-81.32226,40500,174,7306
1644797413,2850,358,28.48890,-81.32237,40500,176,7306
1644797419,2950,358,28.49455,-81.32250,40500,181,7306
1644797425,3050,358,28.49956,-81.32269,40500,186,7306
1644797431,3150,358,28.50494,-81.32281,40500,190,7306
1644797438,3275,358,28.51062,-81.32297,41404,187,7306
1644797444,3375,354,28.51611,-81.32344,41404,199,7306
1644797450,3500,353,28.52251,-81.32425,41404,204,7306
1644797454,3550,352,28.52572,-81.32473,17971,206,7306
1644797458,3600,352,28.52934,-81.32524,20601,209,7306
1644797462,3650,352,28.53314,-81.32582,40500,212,7306
1644797466,3700,352,28.53764,-81.32651,37738,217,7306
1644797470,3750,349,28.54092,-81.32709,25214,223,7306
1644797474,3825,346,28.54546,-81.32823,40041,224,7306
1644797477,3900,343,28.54797,-81.32909,40041,227,7306
1644797479,3925,341,28.54909,-81.32953,41649,228,7306
1644797482,4000,338,28.55388,-81.33163,41649,229,7306
1644797485,4050,337,28.55631,-81.33281,41649,231,7306
1644797487,4100,337,28.55786,-81.33353,42267,234,7306
1644797488,4125,337,28.55988,-81.33448,41649,234,7306
1644797491,4175,336,28.56296,-81.33604,41649,238,7306
1644797494,4250,336,28.56604,-81.33755,41649,241,7306
1644797497,4325,336,28.56880,-81.33892,41649,243,7306
1644797500,4400,336,28.57192,-81.34050,41649,243,7306
1644797503,4525,335,28.57503,-81.34214,41649,245,7306
1644797505,4600,333,28.57713,-81.34335,42267,247,7306
1644797509,4700,329,28.58056,-81.34557,42267,247,7306
1644797511,4800,325,28.58289,-81.34746,42267,247,7306
1644797515,4925,321,28.58601,-81.35031,42267,247,7306
1644797518,5050,315,28.58867,-81.35339,42267,245,7306
1644797521,5175,309,28.59082,-81.35656,42267,244,7306
1644797524,5300,304,28.59271,-81.35980,42267,244,7306
1644797527,5425,298,28.59425,-81.36307,42267,242,7306
1644797530,5550,292,28.59546,-81.36679,42267,242,7306
1644797533,5700,284,28.59627,-81.37040,42267,241,7306
1644797536,5825,282,28.59686,-81.37404,42267,241,7306
1644797539,5950,274,28.59705,-81.37658,42267,240,7306
1644797543,6175,270,28.59709,-81.38339,2255,239,7306
1644797546,6375,269,28.59705,-81.38714,2255,238,7306
