snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614121288,0,38,43.60509,-110.73636,42459,0,0000
1614121590,0,109,43.60515,-110.73656,42459,1,0563
1614121612,0,104,43.60519,-110.73678,42459,1,0563
1614121636,0,98,43.60521,-110.73699,42459,1,0563
1614121848,0,11,43.60545,-110.73705,42459,5,0563
1614121856,0,16,43.60570,-110.73697,42459,8,0563
1614121861,0,19,43.60590,-110.73687,42459,10,0563
1614121867,0,19,43.60614,-110.73674,42459,10,0563
1614121872,0,19,43.60635,-110.73665,42459,9,0563
1614121879,0,19,43.60664,-110.73650,42459,10,0563
1614121887,0,19,43.60700,-110.73633,42459,10,0563
1614121893,0,19,43.60728,-110.73620,42459,11,0563
1614121899,0,19,43.60759,-110.73604,42459,11,0563
1614121905,0,19,43.60789,-110.73589,42459,12,0563
1614121911,0,19,43.60822,-110.73573,42459,12,0563
1614121916,0,19,43.60848,-110.73560,42459,13,0563
1614121923,0,19,43.60883,-110.73543,42459,13,0563
1614121929,0,19,43.60920,-110.73526,42459,13,0563
1614121935,0,19,43.60953,-110.73509,42459,13,0563
1614121940,0,19,43.60989,-110.73491,42459,14,0563
1614121947,0,19,43.61026,-110.73475,42459,14,0563
1614121954,0,19,43.61073,-110.73452,42459,14,0563
1614121959,0,19,43.61107,-110.73434,42459,14,0563
1614121966,0,19,43.61143,-110.73416,42459,14,0563
1614121972,0,19,43.61183,-110.73396,42459,15,0563
1614121978,0,19,43.61224,-110.73377,42459,15,0563
1614121984,0,19,43.61261,-110.73357,42459,15,0563
1614121988,0,25,43.61291,-110.73339,42459,15,0563
1614121994,0,22,43.61330,-110.73316,42459,15,0563
1614122000,0,19,43.61369,-110.73296,42459,14,0563
1614122004,0,16,43.61391,-110.73286,42459,11,0563
1614122009,0,19,43.61414,-110.73275,42459,11,0563
1614122016,0,19,43.61438,-110.73262,42459,8,0563
1614122022,0,16,43.61459,-110.73253,42459,7,0563
1614122028,0,348,43.61479,-110.73253,42459,7,0563
1614122035,0,320,43.61500,-110.73269,42459,8,0563
1614122040,0,300,43.61513,-110.73293,42459,9,0563
1614122045,0,292,43.61522,-110.73322,42459,10,0563
1614122050,0,292,43.61529,-110.73350,42459,9,0563
1614122056,0,292,43.61537,-110.73375,42459,5,0563
1614122090,0,199,43.61510,-110.73398,42459,21,0563
1614122096,0,199,43.61405,-110.73449,42459,56,0563
1614122198,9800,206,43.54929,-110.77750,42459,180,0563
1614122213,10075,205,43.53667,-110.78600,42459,209,0563
1614122229,10475,203,43.52253,-110.79470,42459,229,0563
1614122244,11325,205,43.50796,-110.80370,42459,229,0563
1614122258,12200,205,43.49327,-110.81328,42459,234,0563
1614122302,14025,206,43.44911,-110.84361,42459,271,0563
1614122335,15425,205,43.40935,-110.87036,42459,293,0563
1614122366,16250,201,43.36909,-110.89547,42459,324,0563
1614122398,17050,199,43.32239,-110.91829,41794,344,0563
1614122429,18450,200,43.27734,-110.94086,41794,335,0563
1614122490,20475,199,43.18651,-110.98735,41794,345,0563
1614122551,22525,200,43.09578,-111.03483,41794,354,0563
1614122619,24900,201,42.99244,-111.08858,41794,350,0563
1614122681,26225,200,42.89580,-111.13872,41794,369,0563
1614122742,28175,200,42.79829,-111.18882,41794,363,0563
1614122804,29500,200,42.70097,-111.23887,41794,372,0563
1614122866,31000,200,42.60049,-111.29007,41794,369,0563
1614122929,32575,200,42.50125,-111.34075,41794,369,0563
1614122991,33625,200,42.40169,-111.39132,3159,374,0563
1614123051,35075,200,42.30322,-111.44107,3876,373,0563
1614123115,36975,200,42.19844,-111.49379,3159,365,0563
1614123176,37925,200,42.10357,-111.54163,3159,368,0563
1614123237,38025,200,42.00371,-111.59176,3159,395,0563
1614123299,38000,200,41.89636,-111.64519,3855,400,0563
1614123360,38025,200,41.79255,-111.69672,2438,389,0563
1614123421,38000,200,41.69051,-111.74725,42459,374,0563
1614123482,38000,200,41.58991,-111.79707,3795,373,0563
1614123544,38000,200,41.49078,-111.84582,3855,372,0563
1614123606,38000,200,41.39035,-111.89519,1522,372,0563
1614123668,38000,200,41.29024,-111.94421,2409,377,0563
1614123729,38000,200,41.19086,-111.99268,2409,378,0563
1614123792,38000,200,41.08575,-112.04364,2438,378,0563
1614123853,38000,200,40.98775,-112.09113,42599,370,0563
1614123914,38000,200,40.88828,-112.13920,2409,372,0563
1614123975,38000,200,40.79019,-112.18639,42596,371,0563
1614124036,38000,200,40.69217,-112.23352,42599,376,0563
1614124097,38000,200,40.59188,-112.28133,2409,372,0563
1614124158,38000,200,40.49277,-112.32861,2409,369,0563
1614124221,38025,199,40.39045,-112.37734,3795,374,0563
1614124283,38000,199,40.28943,-112.42516,40621,379,0563
1614124344,38000,199,40.18948,-112.47234,42031,377,0563
1614124407,38000,199,40.08595,-112.52103,2438,379,0563
1614124467,38000,199,39.98781,-112.56710,2442,377,0563
1614124530,38000,199,39.88193,-112.61661,3795,380,0563
1614124592,38000,199,39.78090,-112.66372,40621,382,0563
1614124655,38000,199,39.67447,-112.71313,40621,383,0563
1614124716,38000,199,39.57303,-112.76019,2438,387,0563
1614124782,38000,199,39.46156,-112.81162,3795,383,0563
