snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613929793,0,89,33.94203,-118.39780,3021,0,0000
1613929835,0,90,33.94202,-118.39802,3021,4,0000
1613929846,0,109,33.94201,-118.39822,3021,3,0000
1613929866,0,168,33.94208,-118.39844,3021,1,0000
1613930005,0,174,33.94187,-118.39841,3393,3,1320
1613930016,0,174,33.94162,-118.39837,3393,6,1320
1613930024,0,174,33.94138,-118.39834,3393,7,1320
1613930029,0,174,33.94116,-118.39830,3393,9,1320
1613930036,0,177,33.94083,-118.39825,3393,10,1320
1613930041,0,185,33.94062,-118.39825,3021,8,1320
1613930048,0,180,33.94035,-118.39827,3393,8,1320
1613930054,0,174,33.94013,-118.39824,3021,9,1320
1613930062,0,171,33.93975,-118.39817,3021,10,1320
1613930067,0,165,33.93954,-118.39810,3021,10,1320
1613930072,0,154,33.93932,-118.39799,3021,10,1320
1613930077,0,129,33.93914,-118.39778,3393,11,1320
1613930084,0,92,33.93906,-118.39735,3393,12,1320
1613930088,0,84,33.93908,-118.39708,3393,12,1320
1613930092,0,81,33.93910,-118.39684,3021,13,1320
1613930096,0,84,33.93914,-118.39649,3393,14,1320
1613930101,0,84,33.93917,-118.39616,3021,14,1320
1613930103,0,84,33.93919,-118.39593,3021,14,1320
1613930106,0,84,33.93922,-118.39572,3021,15,1320
1613930113,0,84,33.93928,-118.39514,3393,15,1320
1613930125,0,84,33.93937,-118.39417,3021,15,1320
1613930132,0,84,33.93944,-118.39352,3021,15,1320
1613930137,0,84,33.93949,-118.39306,3021,15,1320
1613930144,0,84,33.93955,-118.39246,3393,15,1320
1613930152,0,84,33.93962,-118.39185,3393,15,1320
1613930157,0,84,33.93966,-118.39140,3393,15,1320
1613930164,0,84,33.93972,-118.39083,3393,15,1320
1613930169,0,84,33.93977,-118.39036,3393,15,1320
1613930176,0,84,33.93984,-118.38974,3393,15,1320
1613930182,0,84,33.93989,-118.38923,3021,15,1320
1613930188,0,84,33.93994,-118.38872,3393,16,1320
1613930198,0,81,33.94003,-118.38779,3021,16,1320
1613930204,0,84,33.94009,-118.38727,3021,16,1320
1613930210,0,84,33.94014,-118.38675,3021,17,1320
1613930221,0,84,33.94025,-118.38566,3021,15,1320
1613930228,0,84,33.94030,-118.38512,3021,15,1320
1613930233,0,84,33.94035,-118.38467,3021,15,1320
1613930242,0,84,33.94041,-118.38408,3021,11,1320
1613930248,0,75,33.94047,-118.38374,3021,10,1320
1613930252,0,53,33.94058,-118.38353,3021,10,1320
1613930259,0,8,33.94083,-118.38344,3021,9,1320
1613930267,0,315,33.94111,-118.38363,3021,9,1320
1613930272,0,275,33.94116,-118.38392,3021,9,1320
1613930278,0,264,33.94114,-118.38419,3021,10,1320
1613930281,0,264,33.94112,-118.38442,3021,11,1320
1613930287,0,264,33.94107,-118.38480,3021,11,1320
1613930294,0,264,33.94103,-118.38528,3021,12,1320
1613930298,0,264,33.94101,-118.38551,3393,12,1320
1613930302,0,264,33.94098,-118.38579,3393,13,1320
1613930308,0,264,33.94093,-118.38619,3021,13,1320
1613930313,0,264,33.94090,-118.38663,3021,13,1320
1613930319,0,264,33.94085,-118.38702,3021,13,1320
1613930326,0,264,33.94080,-118.38757,3393,13,1320
1613930333,0,264,33.94075,-118.38807,3393,13,1320
1613930339,0,264,33.94070,-118.38850,3021,13,1320
1613930345,0,264,33.94067,-118.38887,3393,9,1320
1613930351,0,264,33.94064,-118.38913,3393,7,1320
1613930360,0,264,33.94061,-118.38934,3393,3,1320
1613931053,0,255,33.94060,-118.38949,3021,0,0000
1613931072,0,264,33.94057,-118.38975,3393,3,0000
1613931095,0,196,33.94026,-118.39008,3393,7,0000
1613931102,0,160,33.93998,-118.38999,3021,9,1320
1613931108,0,120,33.93985,-118.38976,3021,9,1320
1613931112,0,87,33.93985,-118.38954,3021,10,1320
1613931116,0,84,33.93988,-118.38933,3021,10,1320
1613931120,0,84,33.93990,-118.38911,3393,10,1320
1613931124,0,84,33.93993,-118.38889,3393,10,1320
1613931132,0,84,33.93997,-118.38847,3393,9,1320
1613931136,0,84,33.93998,-118.38824,3021,9,1320
1613931143,0,84,33.94002,-118.38789,3021,10,1320
1613931150,0,84,33.94006,-118.38751,3021,10,1320
1613931156,0,84,33.94008,-118.38724,3021,9,1320
1613931162,0,84,33.94013,-118.38691,3021,10,1320
1613931168,0,84,33.94015,-118.38656,3021,10,1320
1613931174,0,84,33.94019,-118.38623,3021,10,1320
1613931183,0,84,33.94025,-118.38571,3021,10,1320
1613931188,0,84,33.94027,-118.38544,3021,10,1320
1613931195,0,84,33.94030,-118.38504,3021,11,1320
1613931204,0,84,33.94038,-118.38445,3021,12,1320
1613931210,0,84,33.94042,-118.38405,3021,12,1320
1613931216,0,84,33.94045,-118.38367,3021,12,1320
1613931222,0,84,33.94050,-118.38322,3021,11,1320
1613931230,0,84,33.94054,-118.38281,3021,10,1320
1613931236,0,84,33.94058,-118.38251,3021,10,1320
1613931242,0,84,33.94061,-118.38219,3021,10,1320
1613931248,0,84,33.94064,-118.38186,3021,9,1320
1613931254,0,84,33.94067,-118.38158,3021,8,1320
1613931260,0,84,33.94069,-118.38133,3021,7,1320
1613931266,0,84,33.94071,-118.38110,3021,6,1320
1613931272,0,84,33.94074,-118.38085,3021,6,1320
1613931282,0,84,33.94077,-118.38062,3021,5,1320
1613931289,0,84,33.94080,-118.38038,3021,6,1320
1613931296,0,106,33.94077,-118.38017,3393,5,1320
1613931306,0,160,33.94055,-118.38002,3021,7,1320
1613931312,0,174,33.94034,-118.38000,3021,9,1320
1613931317,0,177,33.94013,-118.37996,3021,9,1320
1613931324,0,177,33.93993,-118.37994,3021,4,1320
1613931340,0,261,33.93985,-118.38015,3393,2,1320
1613931468,0,264,33.93981,-118.38049,3021,20,1320
1613931474,0,264,33.93967,-118.38178,3021,55,1320
1613931480,0,264,33.93941,-118.38435,3021,88,1320
1613931502,0,263,33.93770,-118.40109,40453,160,1320
1613931508,275,262,33.93714,-118.40623,40453,160,1320
1613931515,700,262,33.93645,-118.41249,40453,158,1320
1613931528,1300,262,33.93512,-118.42466,3021,172,1320
1613931546,1825,263,33.93333,-118.44389,3021,206,1320
1613931562,2350,264,33.93164,-118.46333,309,238,1320
1613931568,2525,259,33.93063,-118.47169,2818,249,1320
1613931571,2650,255,33.92981,-118.47549,3393,253,1320
1613931573,2750,252,33.92899,-118.47847,3021,256,1320
1613931583,3275,245,33.92441,-118.49103,3021,263,1320
1613931585,3450,245,33.92303,-118.49458,3021,262,1320
1613931592,3900,246,33.91978,-118.50357,2818,259,1320
1613931601,4375,246,33.91534,-118.51602,2818,263,1320
1613931613,5025,231,33.90763,-118.53097,3393,262,1320
1613931615,5100,230,33.90591,-118.53323,3021,262,1320
1613931622,5325,215,33.90015,-118.53889,3021,269,1320
1613931629,5575,203,33.89185,-118.54374,40453,274,1320
1613931636,5850,192,33.88321,-118.54613,40453,278,1320
1613931640,6075,180,33.87698,-118.54652,3393,280,1320
1613931678,7900,132,33.83775,-118.51580,2541,282,1320
1613931702,8800,75,33.83633,-118.47897,2541,285,1320
1613931709,9025,64,33.83963,-118.46989,2541,287,1320
1613931738,10525,16,33.86969,-118.44338,1451,277,1320
1613931774,11500,15,33.91796,-118.43662,1451,308,1320
1613931780,11600,27,33.92610,-118.43240,1451,317,1320
1613931840,13575,55,33.98337,-118.34456,1451,347,1320
1613931880,14650,56,34.02070,-118.27910,2163,358,1320
1613931922,14625,55,34.05876,-118.21110,1451,359,1320
1613931944,14625,55,34.07986,-118.17405,2818,359,1320
1613931973,14675,55,34.10678,-118.12689,2818,354,1320
1613932021,16400,55,34.15142,-118.04803,42084,357,1320
1613932076,18050,56,34.20406,-117.95404,2163,373,1320
1613932108,19225,56,34.23475,-117.89967,2163,372,1320
1613932177,21225,55,34.30202,-117.78017,3021,383,1320
1613932256,22975,54,34.38241,-117.63869,2541,392,1320
1613932320,24100,54,34.44996,-117.52550,42177,388,1320
1613932408,26525,54,34.54184,-117.36974,40250,389,1320
1613932416,26675,54,34.54999,-117.35590,42177,390,1320
1613932504,28650,54,34.64278,-117.19946,42177,393,1320
1613932566,29000,54,34.71062,-117.08483,42177,399,1320
1613932628,29000,54,34.77620,-116.97349,2541,397,1320
1613932690,30350,54,34.84141,-116.86255,40328,394,1320
1613932752,31600,53,34.90805,-116.74902,42084,391,1320
1613932816,32725,47,34.98326,-116.64482,3021,382,1320
1613932878,33000,47,35.05863,-116.54509,42084,389,1320
1613932940,33000,47,35.13510,-116.44381,42177,390,1320
1613933004,33025,47,35.21265,-116.34084,40453,388,1320
1613933065,32975,47,35.28735,-116.24159,40333,388,1320
1613933131,33000,47,35.36648,-116.13636,40453,387,1320
1613933192,33025,47,35.44061,-116.03714,3502,385,1320
1613933252,33000,47,35.51248,-115.94067,40453,386,1320
1613933317,33000,47,35.58933,-115.83739,2556,382,1320
1613933377,33025,48,35.66213,-115.73863,40328,388,1320
1613933439,33000,48,35.73745,-115.63479,2556,392,1320
1613933502,33000,48,35.81292,-115.53065,3502,390,1320
1613933563,33000,48,35.88560,-115.43003,2556,386,1320
1613933625,33000,48,35.95935,-115.32783,3502,383,1320
1613933688,33000,48,36.03337,-115.22501,2246,388,1320
1613933728,33000,59,36.07719,-115.15536,3502,393,1320
1613933737,33000,63,36.08506,-115.13701,40328,396,1320
1613933739,33000,64,36.08711,-115.13169,40333,396,1320
1613933743,33000,66,36.09018,-115.12315,40333,398,1320
1613933745,33000,66,36.09100,-115.12070,2246,398,1320
1613933758,33025,69,36.09987,-115.09289,3502,400,1320
1613933824,33000,69,36.14367,-114.95136,3502,403,1320
1613933887,33000,69,36.18613,-114.81388,40328,404,1320
1613933950,33000,69,36.22755,-114.67873,2246,406,1320
1613934011,33000,69,36.26811,-114.54581,40290,407,1320
1613934073,32975,69,36.30963,-114.40881,40290,408,1320
1613934140,33000,69,36.35311,-114.26471,40328,407,1320
1613934204,33000,69,36.39477,-114.12627,40290,407,1320
1613934266,33000,69,36.43561,-113.98973,40642,408,1320
1613934333,33000,69,36.47973,-113.84156,3502,408,1320
1613934399,33000,69,36.52277,-113.69637,40621,407,1320
1613934461,33000,70,36.56241,-113.56172,40642,408,1320
1613934521,33000,70,36.60235,-113.42536,40642,416,1320
1613934582,33000,70,36.64252,-113.28713,40290,423,1320
1613934649,33025,70,36.68646,-113.13554,40621,417,1320
1613934710,33000,70,36.72562,-112.99953,40642,409,1320
1613934772,33000,70,36.76472,-112.86314,884,399,1320
1613934833,33000,70,36.80219,-112.73169,42057,393,1320
1613934894,32975,70,36.83907,-112.60221,42031,390,1320
1613934956,33025,70,36.87634,-112.47002,884,401,1320
1613935017,33000,70,36.91434,-112.33392,42057,412,1320
1613935082,32975,70,36.95581,-112.18671,2421,414,1320
1613935143,33025,71,36.99339,-112.05160,2421,413,1320
1613935204,33025,70,37.03189,-111.91305,42031,413,1320
1613935266,33000,71,37.07062,-111.77287,2421,413,1320
1613935330,33000,71,37.11003,-111.62839,40642,413,1320
1613935392,33000,70,37.14848,-111.48657,2421,413,1320
1613935452,33000,71,37.18547,-111.35053,2421,414,1320
1613935511,33000,59,37.22694,-111.21908,2421,406,1320
1613935513,33025,59,37.22841,-111.21600,42031,406,1320
1613935516,33025,58,37.23134,-111.21004,42031,405,1320
1613935534,33000,51,37.25064,-111.17657,2421,400,1320
1613935596,32475,51,37.32251,-111.06461,42569,394,1320
1613935661,31400,51,37.39653,-110.94913,42569,400,1320
1613935723,31025,51,37.46901,-110.83598,2421,394,1320
1613935786,31025,51,37.54079,-110.72331,2421,394,1320
1613935847,31000,51,37.61041,-110.61374,2421,404,1320
1613935908,31050,51,37.68333,-110.49850,42569,416,1320
1613935974,30975,51,37.76056,-110.37601,4427,399,1320
1613936036,31025,51,37.83170,-110.26276,42569,399,1320
1613936099,31000,51,37.90485,-110.14571,42599,400,1320
1613936165,31000,51,37.97932,-110.02632,42569,400,1320
1613936225,31000,51,38.04771,-109.91628,2421,399,1320
1613936286,31000,51,38.11827,-109.80208,41859,397,1320
1613936348,31025,52,38.18778,-109.68947,4042,396,1320
1613936411,31025,52,38.25961,-109.57273,4042,396,1320
1613936472,31025,52,38.32893,-109.45995,42569,399,1320
1613936532,31000,52,38.39571,-109.35043,42569,400,1320
1613936597,31000,52,38.47072,-109.22705,41859,400,1320
1613936661,30125,52,38.54125,-109.11078,40183,388,1320
1613936722,29100,52,38.60773,-109.00079,41859,368,1320
1613936783,28050,52,38.66824,-108.90039,2442,340,1320
1613936845,27050,52,38.72685,-108.80267,42569,343,1320
1613936911,25950,64,38.78755,-108.69037,40183,357,1320
1613936913,25900,65,38.78951,-108.68475,40183,358,1320
1613936915,25875,66,38.79044,-108.68201,40515,358,1320
1613936928,25650,69,38.79859,-108.65558,2442,358,1320
1613936989,24650,69,38.83429,-108.53704,40183,356,1320
1613937050,23625,69,38.87096,-108.41273,40515,375,1320
1613937112,22600,69,38.90939,-108.28259,40264,377,1320
1613937176,22000,69,38.94723,-108.15301,40183,360,1320
1613937237,21875,69,38.98243,-108.03095,40515,359,1320
1613937300,20800,69,39.01662,-107.91201,40515,321,1320
1613937362,20000,70,39.04774,-107.80334,2167,311,1320
1613937442,20000,69,39.08872,-107.66035,2442,321,1320
1613937507,19525,70,39.12180,-107.54443,2285,315,1320
1613937570,19000,70,39.15271,-107.43482,2285,296,1320
1613937631,19000,79,39.17175,-107.33977,2285,266,1320
1613937638,19000,91,39.17213,-107.32727,40264,277,1320
1613937643,19000,99,39.17124,-107.31995,2285,284,1320
1613937644,19025,103,39.17078,-107.31726,40264,288,1320
1613937664,19000,108,39.16264,-107.28359,2442,297,1320
1613937667,19000,108,39.16132,-107.27857,2442,298,1320
1613937727,18025,109,39.13419,-107.17841,2442,295,1320
1613937767,17375,93,39.11975,-107.11192,40264,284,1320
1613937775,17225,91,39.11943,-107.09777,2442,283,1320
1613937820,16725,90,39.11897,-107.02033,2442,294,1320
1613937852,16750,90,39.11883,-106.96623,40264,294,1320
1613937887,16725,87,39.11865,-106.90533,2442,287,1320
1613937919,16275,80,39.12478,-106.85034,2442,281,1320
1613937950,15750,75,39.13156,-106.80126,2442,270,1320
1613938012,15525,38,39.18111,-106.73852,2442,240,1320
1613938034,15150,37,39.20018,-106.71988,2442,248,1320
1613938098,15000,37,39.22648,-106.65236,5798,242,1320
1613938143,14900,300,39.26951,-106.64532,5798,237,1320
1613938167,15000,339,39.30075,-106.65730,5798,221,1320
1613938199,14400,323,39.32946,-106.67056,5798,229,1320
1613938253,13750,327,39.41243,-106.77631,2442,210,1320
1613938313,13725,339,39.45978,-106.81069,2442,191,1320
1613938364,13750,303,39.49516,-106.84640,2442,197,1320
1613938409,13750,270,39.50600,-106.89490,2442,187,1320
1613938418,13725,263,39.50544,-106.90509,2442,184,1320
1613938445,13725,244,39.49878,-106.93341,2442,185,1320
1613938460,13750,233,39.49187,-106.94761,2442,186,1320
1613938475,13700,205,39.48203,-106.95860,2442,195,1320
1613938502,13600,192,39.45900,-106.96743,2442,185,1320
1613938520,13525,176,39.44357,-106.96820,2442,187,1320
1613938550,12900,166,39.41643,-106.96216,2442,198,1320
1613938571,12375,157,39.39898,-106.95471,2442,181,1320
1613938614,11750,159,39.36774,-106.93793,2442,172,1320
1613938628,11475,159,39.35670,-106.93256,2442,173,1320
1613938664,10525,159,39.32982,-106.91984,2442,169,1320
1613938679,10125,159,39.31895,-106.91461,2442,166,1320
1613938692,9800,159,39.31036,-106.91053,2442,165,1320
1613938707,9450,160,39.29926,-106.90527,2442,170,1320
1613938734,8600,159,39.27947,-106.89596,2442,161,1320
1613938813,8000,142,39.22638,-106.86659,5798,160,1320
1613938878,7800,158,39.19189,-106.84608,5798,135,1320
1613939147,0,123,39.21961,-106.86578,40923,1,1320
