snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614190631,0,137,33.93391,-118.38030,14903,0,0000
1614191514,0,112,33.93411,-118.38053,3021,2,7375
1614191536,0,81,33.93424,-118.38075,3021,2,7375
1614191556,0,53,33.93425,-118.38097,3021,2,7375
1614191577,0,22,33.93417,-118.38118,3393,1,7375
1614191660,0,20,33.93439,-118.38127,3021,2,7375
1614191682,0,318,33.93459,-118.38128,3021,2,7375
1614191704,0,329,33.93480,-118.38128,3393,2,7375
1614191722,0,6,33.93500,-118.38127,3021,2,7375
1614191899,0,5,33.93526,-118.38127,3393,4,7375
1614191909,0,353,33.93550,-118.38127,3393,6,7375
1614191916,0,2,33.93571,-118.38126,3021,7,7375
1614191922,0,9,33.93595,-118.38126,3021,7,7375
1614191930,0,331,33.93617,-118.38141,3021,7,7375
1614191936,0,303,33.93623,-118.38162,3021,7,7375
1614191943,0,278,33.93623,-118.38187,3021,6,7375
1614192002,0,271,33.93621,-118.38208,3021,0,7375
1614192014,0,267,33.93620,-118.38229,3021,4,7375
1614192022,0,264,33.93618,-118.38251,3393,5,7375
1614192030,0,298,33.93629,-118.38274,3393,6,7375
1614192037,0,337,33.93652,-118.38278,3021,8,7375
1614192043,0,348,33.93675,-118.38281,3393,9,7375
1614192048,0,354,33.93701,-118.38285,3021,10,7375
1614192055,0,354,33.93734,-118.38290,3393,10,7375
1614192060,0,354,33.93757,-118.38292,3021,9,7375
1614192066,0,354,33.93783,-118.38296,3393,11,7375
1614192072,0,354,33.93808,-118.38300,3393,9,7375
1614192080,0,354,33.93831,-118.38303,3393,6,7375
1614192094,0,354,33.93853,-118.38306,3393,1,7375
1614192108,0,354,33.93874,-118.38308,3021,4,7375
1614192118,0,351,33.93894,-118.38313,3393,5,7375
1614192126,0,354,33.93916,-118.38315,3021,6,7375
1614192132,0,354,33.93938,-118.38318,3021,7,7375
1614192142,0,309,33.93954,-118.38340,3021,6,7375
1614192150,0,275,33.93950,-118.38363,3021,5,7375
1614192176,0,267,33.93948,-118.38385,3021,2,7375
1614192182,0,264,33.93946,-118.38408,3393,8,7375
1614192185,0,264,33.93944,-118.38430,3021,14,7375
1614192188,0,261,33.93939,-118.38482,3021,27,7375
1614192191,0,261,33.93932,-118.38547,3021,43,7375
1614192192,0,261,33.93928,-118.38579,3021,48,7375
1614192195,0,261,33.93915,-118.38702,3021,62,7375
