snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644281274,6,53,25.80003,-80.27212,5798,1,0000
1644281577,6,273,25.79999,-80.27329,5798,7,0000
1644281637,6,341,25.80070,-80.27509,5798,9,0000
1644281698,6,260,25.80056,-80.27836,5798,12,0000
1644281758,6,265,25.80037,-80.28311,5798,18,0000
1644281819,6,269,25.80019,-80.28790,5798,10,0000
1644281880,6,265,25.80010,-80.29022,5798,6,0000
1644282001,6,262,25.79997,-80.29275,5798,7,0000
1644282062,6,187,25.79872,-80.29403,5798,9,0000
1644282122,6,300,25.79830,-80.29605,5798,11,0000
1644282183,6,293,25.79954,-80.29885,5798,9,0000
1644282243,6,287,25.80009,-80.30091,5798,11,0000
1644282304,6,86,25.80083,-80.29782,5798,65,0000
1644282313,106,86,25.80104,-80.29372,5798,104,0000
1644282317,62,87,25.80113,-80.29139,5798,118,0000
1644282325,37,87,25.80135,-80.28576,5798,148,0000
1644282329,6,87,25.80147,-80.28254,5798,160,0000
1644282337,350,86,25.80209,-80.26829,41483,173,1305
1644282343,600,85,25.80244,-80.26270,41483,174,1305
1644282349,850,85,25.80272,-80.25869,41483,175,1305
1644282355,1100,86,25.80313,-80.25238,41483,175,1305
1644282363,1350,87,25.80349,-80.24461,42799,177,1305
1644282370,1450,88,25.80363,-80.23870,42799,182,1305
1644282376,1500,88,25.80373,-80.23315,42799,192,1305
1644282382,1550,88,25.80382,-80.22802,42799,200,1305
1644282388,1575,88,25.80400,-80.22066,42799,210,1305
1644282394,1650,87,25.80418,-80.21403,42799,218,1305
1644282400,1725,87,25.80441,-80.20742,42799,225,1305
1644282406,1850,87,25.80469,-80.19953,42799,232,1305
1644282412,1975,87,25.80498,-80.19253,42799,238,1305
1644282418,2100,84,25.80549,-80.18537,42799,244,1305
1644282421,2150,80,25.80609,-80.18112,42799,247,1305
1644282424,2225,76,25.80679,-80.17765,42799,249,1305
1644282427,2275,72,25.80791,-80.17366,42799,252,1305
1644282430,2350,67,25.80904,-80.17049,42799,256,1305
1644282433,2425,62,25.81091,-80.16637,42799,258,1305
1644282436,2500,57,25.81270,-80.16319,42799,262,1305
1644282439,2575,52,25.81499,-80.15983,42799,263,1305
1644282442,2675,46,25.81741,-80.15692,42799,265,1305
1644282445,2750,41,25.81969,-80.15459,42799,266,1305
1644282448,2850,36,25.82290,-80.15185,42799,268,1305
1644282451,2950,30,25.82620,-80.14967,42799,269,1305
1644282454,3075,24,25.82946,-80.14790,42799,269,1305
1644282457,3175,18,25.83325,-80.14640,42799,270,1305
1644282460,3300,13,25.83705,-80.14542,42799,270,1305
1644282463,3400,6,25.84050,-80.14490,42799,271,1305
1644282466,3525,359,25.84441,-80.14468,42799,271,1305
1644282469,3650,355,25.84804,-80.14494,42799,270,1305
1644282472,3750,352,25.85167,-80.14553,42799,271,1305
1644282475,3875,347,25.85549,-80.14637,42799,271,1305
1644282478,4000,346,25.85953,-80.14744,42799,271,1305
1644282481,4150,345,25.86292,-80.14838,42799,270,1305
1644282484,4300,346,25.86656,-80.14933,42799,268,1305
1644282487,4475,346,25.86997,-80.15024,42799,268,1305
1644282490,4625,347,25.87395,-80.15128,42799,267,1305
1644282493,4750,347,25.87770,-80.15215,42799,266,1305
1644282496,4875,348,25.88137,-80.15303,42799,267,1305
1644282499,5000,347,25.88514,-80.15392,42799,267,1305
1644282512,5450,346,25.90123,-80.15796,2452,271,1305
1644282524,5875,339,25.91563,-80.16296,2452,274,1305
1644282536,6300,338,25.93039,-80.16926,2452,278,1305
1644282548,6675,340,25.94500,-80.17537,2452,282,1305
1644282560,7050,341,25.95991,-80.18092,2452,287,1305
1644282572,7300,331,25.97499,-80.18816,2452,297,1305
1644282575,7375,326,25.97815,-80.19037,2452,298,1305
1644282578,7475,322,25.98148,-80.19309,2452,297,1305
1644282581,7600,317,25.98468,-80.19621,2452,297,1305
1644282583,7650,317,25.98528,-80.19688,4400,297,1305
1644282587,7850,307,25.99013,-80.20309,2452,296,1305
1644282590,7975,302,25.99251,-80.20699,2452,295,1305
1644282593,8075,297,25.99407,-80.20997,2452,296,1305
1644282596,8125,292,25.99612,-80.21498,2452,297,1305
1644282599,8200,288,25.99766,-80.21974,2452,298,1305
1644282603,8250,284,25.99869,-80.22388,2452,300,1305
1644282606,8300,280,25.99957,-80.22871,2452,302,1305
1644282609,8375,276,26.00011,-80.23336,2452,303,1305
1644282612,8475,273,26.00040,-80.23769,2452,303,1305
1644282614,8575,270,26.00050,-80.24266,2452,303,1305
1644282617,8700,269,26.00052,-80.24683,2452,302,1305
1644282621,8800,268,26.00038,-80.25227,2452,302,1305
1644282623,8875,267,26.00034,-80.25321,42513,302,1305
1644282626,9000,267,26.00024,-80.25600,42513,302,1305
1644282629,9125,267,25.99998,-80.26268,42513,302,1305
1644282633,9300,267,25.99952,-80.27293,42127,303,1305
1644282645,9675,266,25.99887,-80.28899,2452,304,1305
1644282657,10175,267,25.99803,-80.30800,2452,302,1305
1644282668,10625,268,25.99747,-80.32632,2452,303,1305
1644282680,11000,270,25.99736,-80.34519,40843,310,1305
1644282692,11250,270,25.99741,-80.36484,40843,322,1305
1644282705,11500,269,25.99738,-80.38580,40843,335,1305
1644282717,11775,264,25.99673,-80.40651,40843,346,1305
1644282723,11900,257,25.99516,-80.41625,2452,352,1305
1644282726,12000,254,25.99361,-80.42272,2452,355,1305
1644282729,12075,250,25.99200,-80.42796,2452,357,1305
1644282732,12175,247,25.99027,-80.43272,2452,358,1305
1644282735,12300,244,25.98830,-80.43741,2452,360,1305
1644282738,12425,241,25.98606,-80.44216,2452,360,1305
1644282741,12575,238,25.98322,-80.44739,2452,361,1305
1644282744,12750,235,25.98048,-80.45183,2452,360,1305
1644282745,12800,234,25.97978,-80.45288,4499,359,1305
1644282747,12925,232,25.97708,-80.45684,4499,358,1305
1644282751,13100,232,25.97388,-80.46153,4499,359,1305
1644282753,13300,232,25.97084,-80.46593,4499,358,1305
1644282757,13550,232,25.96660,-80.47211,42127,358,1305
1644282760,13725,232,25.96358,-80.47649,42127,357,1305
1644282763,13900,232,25.96046,-80.48098,42127,357,1305
1644282796,15425,231,25.92629,-80.52931,42127,363,1305
1644282829,16875,231,25.89161,-80.57812,42127,371,1305
1644282861,18250,232,25.85783,-80.62586,2452,376,1305
1644282924,21200,239,25.79180,-80.72251,2452,379,1305
1644282927,21325,241,25.78915,-80.72780,2452,379,1305
1644282930,21450,243,25.78674,-80.73298,2452,380,1305
1644282933,21550,244,25.78455,-80.73807,2452,379,1305
1644282936,21700,246,25.78226,-80.74377,2452,380,1305
1644282939,21825,248,25.78026,-80.74920,2452,380,1305
1644282942,21975,249,25.77850,-80.75429,2452,380,1305
1644282945,22100,251,25.77681,-80.75979,2452,379,1305
1644282947,22175,250,25.77589,-80.76294,40845,380,1305
1644282951,22375,253,25.77379,-80.77057,42513,379,1305
1644282954,22525,253,25.77225,-80.77615,42513,379,1305
1644282957,22675,253,25.77095,-80.78100,42513,378,1305
1644282960,22825,253,25.76917,-80.78745,42513,377,1305
1644283022,24900,253,25.73781,-80.90241,42127,389,1305
1644283083,26500,253,25.70512,-81.02194,2452,409,1305
1644283147,28350,253,25.66946,-81.15194,2452,419,1305
1644283176,29125,264,25.65498,-81.21452,2452,425,1305
1644283180,29200,266,25.65461,-81.22125,2452,426,1305
1644283183,29275,269,25.65452,-81.22783,2452,427,1305
1644283186,29350,272,25.65466,-81.23415,2452,428,1305
1644283188,29425,274,25.65513,-81.24094,2452,429,1305
1644283192,29500,277,25.65592,-81.24794,2452,430,1305
1644283195,29575,279,25.65683,-81.25402,2452,432,1305
1644283198,29650,282,25.65792,-81.25965,2452,433,1305
1644283200,29725,285,25.65959,-81.26675,2452,434,1305
1644283204,29800,287,25.66155,-81.27359,2452,436,1305
1644283206,29850,290,25.66341,-81.27929,2452,438,1305
1644283210,29925,293,25.66616,-81.28655,2452,440,1305
1644283213,29975,295,25.66844,-81.29188,2452,443,1305
1644283216,30025,297,25.67120,-81.29797,2452,444,1305
1644283219,30075,297,25.67440,-81.30484,2452,446,1305
1644283222,30125,297,25.67677,-81.30997,2452,446,1305
1644283225,30175,296,25.68003,-81.31707,2452,447,1305
1644283228,30225,296,25.68250,-81.32241,2452,447,1305
1644283231,30300,297,25.68553,-81.32894,2452,449,1305
1644283234,30375,297,25.68841,-81.33511,2452,449,1305
1644283297,31850,297,25.75023,-81.46455,2452,458,1305
1644283359,33325,297,25.81110,-81.59342,4400,458,1305
1644283420,34000,297,25.87010,-81.71947,40845,440,1305
1644283483,34000,297,25.92897,-81.84571,41404,444,1305
1644283543,34000,297,25.98611,-81.96836,2452,449,1305
1644283605,34000,297,26.04465,-82.09404,40843,449,1305
1644283666,34000,297,26.10319,-82.22023,4400,451,1305
1644283729,34000,297,26.16292,-82.34934,40843,453,1305
1644283792,34000,297,26.22436,-82.48266,40843,455,1305
1644283852,33975,297,26.28172,-82.60736,4400,449,1305
1644283916,34000,296,26.34079,-82.73630,40500,442,1305
1644283979,34000,296,26.39773,-82.86100,40500,443,1305
1644284040,34000,296,26.45559,-82.98787,42513,442,1305
1644284102,33975,296,26.51354,-83.11536,4400,440,1305
1644284162,34000,296,26.56871,-83.23723,4400,438,1305
1644284226,34000,296,26.62665,-83.36550,4400,438,1305
1644284288,33975,296,26.68221,-83.48881,42579,436,1305
1644284349,34000,296,26.73732,-83.61156,4400,433,1305
1644284412,34000,296,26.79442,-83.73914,4400,431,1305
1644284473,34000,296,26.84905,-83.86166,42685,434,1305
1644284537,34000,296,26.90625,-83.98996,42685,436,1305
1644284597,34000,296,26.96004,-84.11118,42685,437,1305
1644284658,34000,296,27.01496,-84.23534,42513,440,1305
1644284719,34000,296,27.07022,-84.36063,2452,442,1305
1644284782,34000,296,27.12616,-84.48782,42579,434,1305
1644284843,34000,296,27.18027,-84.61126,2452,432,1305
1644284906,33975,296,27.23492,-84.73625,42579,427,1305
1644284981,34000,295,27.29984,-84.88529,28032,424,1305
1644285040,34000,295,27.35116,-85.00333,41143,423,1305
1644285101,34000,295,27.40343,-85.12425,25214,422,1305
1644285168,34000,295,27.45914,-85.25333,41143,426,1305
1644285229,34000,295,27.51306,-85.37854,3248,428,1305
1644285292,34000,295,27.56665,-85.50332,1994,428,1305
1644285361,34000,295,27.62604,-85.64231,3248,428,1305
1644285424,34000,295,27.68033,-85.76958,3248,429,1305
1644285484,34000,295,27.73168,-85.89048,41143,428,1305
1644285548,34000,295,27.78610,-86.01899,41143,427,1305
1644285611,34000,295,27.84001,-86.14665,41143,427,1305
1644285671,34000,295,27.89135,-86.26877,41143,433,1305
1644285735,34000,295,27.94400,-86.39401,41143,436,1305
1644285798,34000,295,28.00026,-86.52853,41143,438,1305
1644285858,34000,295,28.05284,-86.65466,41143,439,1305
1644285922,34000,294,28.10729,-86.78581,41143,440,1305
1644285985,34000,294,28.16208,-86.91797,41143,438,1305
1644286045,33950,295,28.21396,-87.04371,41143,432,1305
1644286109,34000,294,28.26627,-87.17075,41143,421,1305
1644286172,34000,294,28.31726,-87.29530,41143,415,1305
1644286235,34000,294,28.36851,-87.42059,41143,409,1305
1644286296,34000,294,28.41614,-87.53734,41143,404,1305
1644286359,34000,294,28.46562,-87.65923,41503,404,1305
1644286421,34000,294,28.51455,-87.77990,3205,403,1305
1644286482,34000,294,28.56161,-87.89648,41503,401,1305
1644286546,34000,294,28.61069,-88.01845,41503,402,1305
1644286607,34000,295,28.65953,-88.13713,3248,407,1305
1644286670,34000,295,28.70956,-88.25732,41503,409,1305
1644286733,34000,295,28.76061,-88.38100,41503,410,1305
1644286796,34000,295,28.81137,-88.50429,41503,411,1305
1644286857,34000,295,28.86076,-88.62460,41503,412,1305
1644286920,34000,294,28.91164,-88.74896,41503,414,1305
1644286980,34000,294,28.96075,-88.86938,41503,416,1305
1644287044,34000,294,29.01210,-88.99561,41503,419,1305
1644287107,34000,287,29.05423,-89.12384,41503,409,1305
1644287168,34000,286,29.08737,-89.25008,41503,409,1305
1644287229,34000,286,29.12022,-89.37679,1300,409,1305
1644287292,33975,286,29.15376,-89.50691,41503,409,1305
1644287355,33975,286,29.18746,-89.63826,41503,407,1305
1644287415,34000,286,29.21887,-89.76131,41503,405,1305
1644287478,34000,286,29.25194,-89.89127,1300,402,1305
1644287539,34000,286,29.28328,-90.01511,1300,403,1305
1644287602,34000,285,29.31632,-90.14616,1300,408,1305
1644287663,34000,285,29.34796,-90.27213,1300,408,1305
1644287726,34000,285,29.38078,-90.40359,1300,409,1305
1644287788,34000,285,29.41296,-90.53289,40046,409,1305
1644287850,34000,285,29.44455,-90.66050,1300,407,1305
1644287910,34000,285,29.47553,-90.78617,1300,408,1305
1644287973,34000,285,29.50754,-90.91662,40046,409,1305
1644288036,34000,285,29.53977,-91.04839,40046,410,1305
1644288099,34000,285,29.57204,-91.18114,40046,410,1305
1644288160,34000,285,29.60271,-91.30780,40046,411,1305
1644288223,34000,285,29.63480,-91.44132,40046,411,1305
1644288283,34000,285,29.66524,-91.56840,40046,411,1305
1644288347,34000,285,29.69707,-91.70148,40046,409,1305
1644288410,34250,285,29.72859,-91.83445,40046,410,1305
1644288471,35750,285,29.75853,-91.96106,40046,409,1305
1644288534,36000,285,29.79007,-92.09543,40046,419,1305
1644288597,36000,285,29.82132,-92.22866,2853,417,1305
1644288659,36000,284,29.85292,-92.36423,2853,416,1305
1644288723,36000,284,29.88451,-92.50108,2853,421,1305
1644288784,36000,284,29.91517,-92.63375,40046,423,1305
1644288848,35975,284,29.94729,-92.77410,40046,425,1305
1644288909,36000,284,29.97725,-92.90524,40046,424,1305
1644288972,35975,284,30.00893,-93.04439,40046,423,1305
1644289035,36000,284,30.04010,-93.18264,41473,419,1305
1644289097,36000,284,30.06981,-93.31507,41473,419,1305
1644289159,36000,284,30.09975,-93.44933,40046,420,1305
1644289219,36000,284,30.12907,-93.58094,40046,422,1305
1644289283,36000,284,30.15971,-93.71947,40329,423,1305
1644289345,36000,284,30.19010,-93.85774,1857,426,1305
1644289409,36000,284,30.22078,-93.99787,1857,427,1305
1644289472,36000,284,30.25113,-94.13751,40329,429,1305
1644289535,36000,284,30.28172,-94.27873,3247,432,1305
1644289596,36000,283,30.31105,-94.41516,3406,433,1305
1644289657,36000,283,30.34044,-94.55243,813,435,1305
1644289720,36000,283,30.37082,-94.69561,813,438,1305
1644289780,36000,283,30.40009,-94.83372,813,441,1305
1644289844,36000,283,30.43076,-94.97918,813,443,1305
1644289907,36000,283,30.46108,-95.12440,813,444,1305
1644289970,36000,283,30.49136,-95.27032,813,449,1305
1644290030,36000,283,30.52098,-95.41319,813,451,1305
1644290094,36000,283,30.55106,-95.56000,1014,452,1305
1644290155,36000,283,30.58110,-95.70707,439,454,1305
1644290218,36000,283,30.61149,-95.85671,439,456,1305
1644290279,36000,283,30.64026,-95.99969,439,456,1305
1644290341,36000,283,30.66971,-96.14625,2853,455,1305
1644290404,36000,282,30.69994,-96.29841,2853,456,1305
1644290467,36000,282,30.72936,-96.44704,1014,455,1305
1644290529,36000,282,30.75878,-96.59691,41155,454,1305
1644290592,36000,282,30.78783,-96.74533,439,454,1305
1644290652,36000,282,30.81591,-96.88975,439,453,1305
1644290716,36000,282,30.84481,-97.04026,439,453,1305
1644290779,36000,282,30.87372,-97.19121,439,456,1305
1644290839,36000,282,30.90124,-97.33612,439,460,1305
1644290903,36000,282,30.92990,-97.48761,41155,462,1305
1644290966,36000,282,30.95915,-97.64342,3406,464,1305
1644291028,36000,282,30.98759,-97.79590,42913,459,1305
1644291090,36000,282,31.01468,-97.94251,4025,454,1305
1644291153,36000,282,31.04246,-98.09337,439,450,1305
1644291214,36000,282,31.06878,-98.23717,439,449,1305
1644291276,36000,281,31.09566,-98.38574,439,448,1305
1644291340,36000,281,31.12267,-98.53573,439,449,1305
1644291402,36000,281,31.14908,-98.68332,41155,449,1305
1644291465,36000,281,31.17549,-98.83204,41155,450,1305
1644291525,36000,281,31.20085,-98.97588,41155,452,1305
1644291587,36000,281,31.22658,-99.12264,439,454,1305
1644291647,36000,281,31.25166,-99.26708,439,455,1305
1644291711,36000,277,31.27094,-99.42315,40323,457,1305
1644291773,36000,278,31.28970,-99.57529,42778,457,1305
1644291836,36000,278,31.30911,-99.72829,40323,457,1305
1644291898,36000,278,31.32811,-99.87994,4025,457,1305
1644291961,36000,278,31.34711,-100.03488,439,458,1305
1644292024,36000,278,31.36587,-100.18912,439,458,1305
1644292084,36000,277,31.38364,-100.33679,439,458,1305
1644292148,36000,277,31.40213,-100.49210,439,458,1305
1644292211,36000,277,31.42035,-100.64683,2484,458,1305
1644292273,36000,277,31.43829,-100.80069,2484,457,1305
1644292335,36000,277,31.45550,-100.95057,4025,456,1305
1644292398,36000,277,31.47308,-101.10426,2484,455,1305
1644292461,36000,277,31.49054,-101.25841,41155,454,1305
1644292523,36000,277,31.50732,-101.40930,42913,454,1305
1644292583,36000,277,31.52353,-101.55719,40286,454,1305
1644292647,36000,277,31.54059,-101.71236,41735,454,1305
1644292709,36000,277,31.55676,-101.86227,1280,456,1305
1644292769,36000,277,31.57274,-102.01209,1280,458,1305
1644292831,36000,277,31.58876,-102.16391,41735,459,1305
1644292891,36000,276,31.60432,-102.31293,41735,459,1305
1644292955,35975,276,31.62030,-102.46867,41735,454,1305
1644293017,36000,276,31.63554,-102.61817,432,449,1305
1644293077,36000,276,31.65019,-102.76391,42778,445,1305
1644293141,36000,276,31.66539,-102.91696,3972,440,1305
1644293203,36000,276,31.67963,-103.06199,3972,438,1305
1644293266,36000,276,31.69425,-103.21150,2484,438,1305
1644293329,36000,276,31.70824,-103.35809,42117,436,1305
1644293392,36000,276,31.72232,-103.50632,42611,436,1305
1644293454,36000,276,31.73601,-103.65331,42508,436,1305
1644293515,36000,276,31.74934,-103.79765,1280,437,1305
1644293577,36000,276,31.76257,-103.94311,2484,438,1305
1644293640,36000,276,31.77604,-104.09238,2484,438,1305
1644293703,36000,275,31.78922,-104.24131,3329,440,1305
1644293766,36000,275,31.80216,-104.38861,3026,439,1305
1644293829,36000,275,31.81517,-104.53958,42778,436,1305
1644293891,36000,275,31.82758,-104.68497,42454,435,1305
1644293953,36000,275,31.83994,-104.83237,42117,434,1305
1644294014,36000,275,31.85179,-104.97482,40099,434,1305
1644294076,36000,275,31.86346,-105.11823,1651,433,1305
1644294139,36000,275,31.87530,-105.26505,2484,433,1305
1644294202,36000,275,31.88721,-105.41482,41594,435,1305
1644294265,36000,275,31.89885,-105.56370,41594,436,1305
1644294327,36000,275,31.91006,-105.70885,40099,437,1305
1644294389,36000,275,31.92119,-105.85613,41594,436,1305
1644294452,36000,275,31.93237,-106.00624,41594,435,1305
1644294513,36000,274,31.94284,-106.14850,41594,433,1305
1644294576,36000,283,31.95844,-106.29469,41594,428,1305
1644294638,36000,286,31.99335,-106.43297,43032,426,1305
1644294699,36000,286,32.02785,-106.56711,3026,427,1305
1644294760,36000,286,32.06259,-106.70312,3026,427,1305
1644294821,36000,286,32.09738,-106.83957,3026,428,1305
1644294882,36000,286,32.13203,-106.97612,43032,426,1305
1644294944,36000,286,32.16687,-107.11428,41594,428,1305
1644295004,36000,286,32.20088,-107.24996,41594,429,1305
1644295068,36000,286,32.23649,-107.39287,42581,432,1305
1644295131,36000,286,32.27206,-107.53558,41594,432,1305
1644295192,36000,286,32.30557,-107.67145,42508,432,1305
1644295253,36000,286,32.33933,-107.80906,40892,433,1305
1644295314,36000,286,32.37433,-107.95194,40823,434,1305
1644295375,36000,286,32.40785,-108.08989,40823,434,1305
1644295438,36000,285,32.44295,-108.23473,1120,435,1305
1644295502,36000,285,32.47736,-108.37805,3300,435,1305
1644295563,36000,285,32.51101,-108.51903,3300,435,1305
1644295626,36000,285,32.54553,-108.66390,3300,434,1305
1644295687,36000,285,32.57877,-108.80420,1967,431,1305
1644295751,36000,285,32.61292,-108.94955,40823,431,1305
1644295815,36000,285,32.64676,-109.09435,40823,429,1305
1644295877,36000,285,32.67925,-109.23404,1693,429,1305
1644295940,36000,285,32.71235,-109.37675,40823,430,1305
1644296001,36000,285,32.74416,-109.51551,40823,429,1305
1644296061,36000,285,32.77548,-109.65224,40823,429,1305
1644296125,36000,285,32.80870,-109.79824,1120,429,1305
1644296186,36000,284,32.83969,-109.93552,1120,429,1305
1644296248,36000,284,32.87156,-110.07701,3300,429,1305
1644296309,36000,284,32.90259,-110.21589,3300,429,1305
1644296372,36000,284,32.93478,-110.36041,1693,430,1305
1644296433,36000,284,32.96606,-110.50189,4055,431,1305
1644296496,36000,284,32.99698,-110.64276,1571,430,1305
1644296559,36000,284,33.02858,-110.78737,1571,430,1305
1644296622,36000,284,33.06020,-110.93357,1571,431,1305
1644296684,36000,284,33.09105,-111.07606,1120,431,1305
1644296747,36000,284,33.12210,-111.22088,1120,430,1305
1644296809,36000,284,33.15216,-111.36165,3300,430,1305
1644296869,36000,284,33.18122,-111.49907,1571,430,1305
1644296933,36000,284,33.21218,-111.64610,1571,428,1305
1644296993,36000,284,33.24137,-111.78522,41634,429,1305
1644297054,36000,283,33.27042,-111.92501,1967,430,1305
1644297118,36000,283,33.30068,-112.07125,1967,430,1305
1644297178,36000,283,33.32932,-112.21034,1967,429,1305
1644297242,36000,283,33.35893,-112.35564,1967,429,1305
1644297302,36000,283,33.38745,-112.49613,1120,430,1305
1644297366,36000,283,33.41711,-112.64316,1120,429,1305
1644297428,36000,284,33.44623,-112.78779,1120,429,1305
1644297490,36000,292,33.48903,-112.92387,1571,432,1305
1644297552,36000,293,33.53842,-113.06198,4055,432,1305
1644297616,36000,293,33.58800,-113.20118,42495,432,1305
1644297678,36000,293,33.63623,-113.33719,1571,431,1305
1644297741,36000,292,33.68497,-113.47538,1571,428,1305
1644297799,36000,292,33.73009,-113.60374,1571,426,1305
1644297865,36000,292,33.78003,-113.74656,4107,426,1305
1644297926,36000,292,33.82593,-113.87959,4107,427,7334
1644297986,36000,292,33.87089,-114.01245,4107,428,7334
1644298049,36000,283,33.91159,-114.15266,41634,427,7334
1644298109,35850,281,33.93562,-114.29251,2549,425,7334
1644298171,34375,281,33.96002,-114.43763,1577,436,7334
1644298232,33200,281,33.98492,-114.58673,41634,444,7334
1644298295,31975,281,34.00957,-114.73451,42780,461,7334
1644298355,32000,281,34.03537,-114.89137,42177,457,7334
1644298417,32000,280,34.06050,-115.04524,4188,455,7334
1644298479,31725,281,34.08540,-115.19788,42495,445,7334
1644298540,30975,280,34.10878,-115.34283,43044,428,7334
1644298601,30125,280,34.13150,-115.48592,4107,417,7334
1644298665,29000,280,34.15453,-115.63043,42177,413,7334
1644298696,28500,270,34.16080,-115.70033,42177,408,7334
1644298699,28450,269,34.16075,-115.70667,42177,407,7334
1644298702,28400,268,34.16061,-115.71372,42177,406,7334
1644298705,28350,267,34.16034,-115.72073,42177,406,7334
1644298707,28300,265,34.15997,-115.72678,42177,406,7334
1644298711,28250,264,34.15942,-115.73424,42177,404,7334
1644298714,28200,263,34.15887,-115.74074,42177,404,7334
1644298717,28150,263,34.15823,-115.74696,42177,403,7334
1644298780,27200,263,34.14487,-115.88693,2228,399,7334
1644298841,26350,263,34.13163,-116.02151,1577,393,7334
1644298901,25450,263,34.11877,-116.15357,41012,392,7334
1644298963,24625,263,34.10536,-116.28748,42177,390,7334
1644299024,23975,262,34.09154,-116.41820,42177,387,7334
1644299085,24000,262,34.07748,-116.54863,42177,386,7334
1644299148,23475,264,34.06432,-116.68321,42780,383,7334
1644299212,22350,263,34.05217,-116.81648,42780,376,7334
1644299272,20750,260,34.03904,-116.94128,42780,372,7334
1644299336,18925,261,34.02150,-117.07031,40453,370,7334
1644299397,17000,261,34.00722,-117.19453,41012,364,7334
1644299430,15675,261,33.99948,-117.26045,41012,366,7334
1644299460,14750,261,33.99216,-117.32182,41012,361,7334
1644299494,14225,261,33.98467,-117.38532,41012,332,7334
1644299527,13400,261,33.97783,-117.44316,41012,317,7334
1644299551,12575,271,33.97449,-117.48667,41012,316,7334
1644299554,12500,272,33.97467,-117.49104,41012,315,7334
1644299557,12400,275,33.97499,-117.49648,41012,315,7334
1644299560,12325,276,33.97550,-117.50221,41012,314,7334
1644299563,12225,278,33.97606,-117.50725,41012,314,7334
1644299566,12150,280,33.97678,-117.51246,41012,313,7334
1644299569,12050,281,33.97755,-117.51705,41012,313,7334
1644299572,11975,282,33.97852,-117.52270,41012,313,7334
1644299575,11875,282,33.97955,-117.52831,41012,313,7334
1644299578,11800,282,33.98039,-117.53288,41012,313,7334
1644299581,11700,281,33.98126,-117.53802,41012,312,7334
1644299591,11425,281,33.98438,-117.55567,2120,311,7334
1644299604,11050,282,33.98795,-117.57624,2120,312,7334
1644299616,10675,282,33.99165,-117.59704,2120,315,7334
1644299628,10400,282,33.99532,-117.61750,2120,314,7334
1644299639,10125,282,33.99893,-117.63785,2120,314,7334
