snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614201117,0,59,33.94273,-118.39812,3021,2,0000
1614201136,0,87,33.94260,-118.39833,3021,3,0000
1614201232,0,174,33.94204,-118.39843,3021,1,1371
1614201356,0,174,33.94155,-118.39837,3021,6,1371
1614201366,0,174,33.94121,-118.39831,3021,8,1371
1614201384,0,177,33.94032,-118.39827,3021,10,1371
1614201397,0,171,33.93970,-118.39813,3021,11,1371
1614201402,0,168,33.93944,-118.39809,3021,11,1371
1614201409,0,137,33.93916,-118.39786,3021,12,1371
1614201427,0,84,33.93914,-118.39651,3021,16,1371
1614201430,0,84,33.93917,-118.39619,3021,15,1371
1614201440,0,84,33.93926,-118.39534,3021,15,1371
1614201446,0,84,33.93932,-118.39484,3021,16,1371
1614201454,0,84,33.93939,-118.39408,3021,17,1371
1614201469,0,84,33.93954,-118.39259,3021,17,1371
1614201487,0,84,33.93972,-118.39087,3021,18,1371
1614201494,0,84,33.93980,-118.39011,3021,18,1371
1614201500,0,84,33.93985,-118.38963,3021,18,1371
1614201506,0,84,33.93992,-118.38889,3021,18,1371
1614201512,0,84,33.93998,-118.38827,3021,18,1371
1614201518,0,84,33.94004,-118.38776,3021,19,1371
1614201524,0,84,33.94011,-118.38714,3021,19,1371
1614201530,0,84,33.94017,-118.38648,3021,18,1371
1614201535,0,84,33.94024,-118.38590,3021,18,1371
1614201541,0,84,33.94029,-118.38528,3021,18,1371
1614201547,0,84,33.94035,-118.38468,3021,18,1371
1614201554,0,84,33.94043,-118.38397,3021,17,1371
1614201560,0,84,33.94048,-118.38341,3021,17,1371
1614201566,0,84,33.94055,-118.38281,3021,18,1371
1614201573,0,84,33.94061,-118.38213,3021,19,1371
1614201579,0,84,33.94068,-118.38151,3021,18,1371
1614201584,0,84,33.94073,-118.38092,3021,16,1371
1614201590,0,87,33.94078,-118.38042,3021,15,1371
1614201594,0,109,33.94074,-118.38020,3021,9,1371
1614201601,0,163,33.94049,-118.38003,3021,11,1371
1614201606,0,174,33.94022,-118.37998,3021,12,1371
1614201610,0,177,33.93997,-118.37996,3021,10,1371
1614201624,0,261,33.93984,-118.38017,3021,4,1371
1614201631,0,264,33.93983,-118.38039,3021,8,1371
1614201636,0,264,33.93978,-118.38086,3021,25,1371
1614201640,0,264,33.93969,-118.38179,3021,49,1371
1614201642,0,264,33.93957,-118.38286,3021,67,1371
1614201643,0,264,33.93954,-118.38328,3021,72,1371
1614201644,0,264,33.93948,-118.38377,3021,78,1371
1614201656,50,263,33.93874,-118.39075,3021,134,1371
1614201663,200,261,33.93812,-118.39668,40453,148,1371
