snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614602153,0,180,35.76059,140.38619,28006,0,0000
1614602245,0,244,35.76071,140.38644,11062,11,6107
1614602263,0,233,35.76083,140.38673,11062,11,6107
1614602280,0,205,35.76097,140.38698,11062,9,6107
1614602305,0,165,35.76118,140.38711,11062,9,6107
1614602330,0,157,35.76148,140.38696,11062,10,6107
1614602555,0,146,35.76129,140.38719,22040,16,6107
1614602566,0,123,35.76112,140.38759,22040,22,6107
1614602572,0,120,35.76099,140.38792,22040,25,6107
1614602592,0,120,35.76063,140.38892,28006,9,6107
1614602601,0,120,35.76049,140.38930,28006,8,6107
1614602609,0,120,35.76037,140.38960,28006,8,6107
1614602617,0,120,35.76024,140.38995,28006,8,6107
1614602625,0,123,35.76012,140.39026,28006,7,6107
1614602632,0,135,35.75996,140.39050,28006,8,6107
1614602646,0,154,35.75951,140.39084,28006,9,6107
1614602682,0,168,35.75846,140.39156,22040,19,6107
1614602691,0,210,35.75812,140.39140,22040,24,6107
1614602696,0,236,35.75796,140.39113,22040,28,6107
1614602715,0,247,35.75741,140.38998,22040,28,6107
1614602723,0,247,35.75721,140.38957,22040,27,6107
1614602738,0,244,35.75682,140.38876,22040,25,6107
1614602751,0,244,35.75649,140.38808,22040,25,6107
1614602761,0,244,35.75625,140.38757,22040,24,6107
1614602767,0,247,35.75613,140.38730,22040,23,6107
1614602778,0,261,35.75600,140.38678,22040,24,6107
1614602800,0,292,35.75606,140.38554,12564,24,6107
1614602807,0,315,35.75624,140.38528,12564,25,6107
1614602817,0,334,35.75668,140.38495,12564,27,6107
1614602824,0,337,35.75697,140.38474,12564,29,6107
1614602827,0,337,35.75719,140.38457,12564,31,6107
1614602836,0,337,35.75767,140.38423,12564,34,6107
1614602846,0,334,35.75824,140.38382,12564,15,6107
1614602860,0,337,35.75925,140.38309,12564,17,6107
1614602870,0,337,35.76000,140.38255,12564,16,6107
1614602880,0,337,35.76064,140.38209,12564,17,6107
1614602891,0,337,35.76144,140.38150,12564,18,6107
1614602901,0,337,35.76217,140.38098,12564,19,6107
1614602911,0,334,35.76295,140.38043,12564,18,6107
1614602919,0,337,35.76352,140.38002,12564,33,6107
1614602931,0,317,35.76405,140.37952,12564,26,6107
1614602936,0,298,35.76409,140.37930,12564,26,6107
