snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614578243,0,261,33.94728,-118.40613,3021,0,0000
1614578326,0,264,33.94730,-118.40592,3021,3,7217
1614578338,0,289,33.94729,-118.40571,3021,3,7217
1614578365,0,148,33.94708,-118.40558,3021,1,7217
1614578426,0,271,33.94730,-118.40588,3021,0,7217
1614578466,0,271,33.94708,-118.40559,3021,0,7217
1614578528,0,354,33.94729,-118.40559,3021,4,7217
1614578536,0,7,33.94750,-118.40562,3021,6,7217
1614578544,0,28,33.94774,-118.40554,3021,7,7217
1614578550,0,61,33.94788,-118.40533,3021,7,7217
1614578556,0,81,33.94793,-118.40508,3021,8,7217
1614578562,0,84,33.94796,-118.40479,3021,9,7217
1614578568,0,84,33.94799,-118.40451,3021,9,7217
1614578573,0,81,33.94802,-118.40422,3021,8,7217
1614578579,0,84,33.94804,-118.40394,3021,9,7217
1614578586,0,84,33.94808,-118.40361,3021,9,7217
1614578592,0,75,33.94812,-118.40331,3021,8,7217
1614578598,0,50,33.94823,-118.40309,3021,8,7217
1614578604,0,16,33.94845,-118.40295,3021,9,7217
1614578609,0,8,33.94866,-118.40291,3021,9,7217
1614578616,0,32,33.94892,-118.40275,3021,9,7217
1614578622,0,78,33.94902,-118.40243,3021,10,7217
1614578628,0,84,33.94906,-118.40208,3021,11,7217
1614578632,0,84,33.94908,-118.40182,3021,13,7217
1614578635,0,84,33.94910,-118.40159,3021,14,7217
1614578638,0,84,33.94913,-118.40136,3021,14,7217
1614578641,0,84,33.94915,-118.40112,3021,13,7217
1614578645,0,84,33.94918,-118.40083,3021,12,7217
1614578652,0,81,33.94923,-118.40036,3021,12,7217
1614578658,0,81,33.94927,-118.40007,3021,11,7217
1614578664,0,81,33.94930,-118.39974,3021,7,7217
1614578672,0,70,33.94935,-118.39953,3021,4,7217
1614578706,0,47,33.94947,-118.39932,3021,5,7217
1614578715,0,22,33.94968,-118.39919,3021,7,7217
1614578722,0,357,33.94997,-118.39914,3021,10,7217
1614578728,0,351,33.95020,-118.39919,3021,8,7217
1614578738,0,292,33.95042,-118.39941,3021,5,7217
1614578746,0,261,33.95041,-118.39966,3021,7,7217
1614578751,0,261,33.95039,-118.39987,3021,8,7217
1614578754,0,261,33.95036,-118.40009,3021,13,7217
1614578757,0,261,33.95034,-118.40035,3021,27,7217
1614578758,0,261,33.95031,-118.40062,3021,36,7217
1614578760,0,264,33.95025,-118.40120,3021,50,7217
1614578774,0,262,33.94958,-118.40784,40453,116,7217
1614578780,0,262,33.94908,-118.41260,3021,144,7217
1614578786,0,262,33.94859,-118.41717,40453,154,7217
1614578792,275,263,33.94803,-118.42281,40453,153,7217
1614578798,550,263,33.94757,-118.42791,40453,153,7217
1614578804,775,263,33.94710,-118.43291,2120,156,7217
1614578809,1025,263,33.94665,-118.43772,1746,156,7217
1614578816,1250,262,33.94603,-118.44360,40453,166,7217
1614578822,1400,262,33.94543,-118.44939,2163,177,7217
1614578828,1500,262,33.94482,-118.45532,40453,189,7217
1614578834,1650,264,33.94422,-118.46214,2163,204,7217
1614578840,1775,265,33.94370,-118.46918,2163,216,7217
1614578849,2025,267,33.94315,-118.48039,40453,231,7217
1614578856,2350,268,33.94286,-118.48940,2818,234,7217
1614578862,2725,267,33.94258,-118.49680,3021,235,7217
1614578868,3050,267,33.94235,-118.50459,2120,237,7217
1614578877,3450,266,33.94176,-118.51776,2818,251,7217
1614578888,3775,265,33.94075,-118.53329,40453,267,7217
1614578895,4050,264,33.93998,-118.54323,2120,273,7217
1614578903,4525,264,33.93892,-118.55633,1746,276,7217
1614578909,4925,264,33.93816,-118.56589,40453,275,7217
1614578920,5575,264,33.93691,-118.58149,2818,277,7217
1614578933,6175,264,33.93518,-118.60313,40453,291,7217
1614578945,6775,264,33.93370,-118.62207,40453,294,7217
1614578958,7650,264,33.93214,-118.64158,40453,288,7217
1614578969,8550,264,33.93062,-118.66093,40453,282,7217
1614578981,9325,265,33.92932,-118.67889,40453,278,7217
1614578993,10000,264,33.92793,-118.69797,40453,281,7217
1614579006,10450,264,33.92647,-118.71748,40453,292,7217
1614579017,10675,264,33.92514,-118.73491,40453,304,7217
1614579029,11125,264,33.92322,-118.75637,2818,311,7217
1614579042,11600,264,33.92154,-118.77783,40453,313,7217
1614579053,11750,264,33.92001,-118.79763,2818,313,7217
1614579063,11800,265,33.91866,-118.81611,418,316,7217
1614579075,12200,268,33.91792,-118.83614,40453,322,7217
1614579106,13875,271,33.91889,-118.89095,1746,320,7217
