snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038407,6275,26,42.36562,-83.41120,2230,234,6743
1614038428,5550,25,42.38609,-83.39773,2230,233,6743
1614038481,4750,28,42.43396,-83.36594,19592,211,6743
1614038488,4500,39,42.44083,-83.35933,2791,221,6743
1614038491,4425,46,42.44298,-83.35627,2791,226,6743
1614038506,4175,78,42.44984,-83.33630,2791,236,6743
1614038509,4150,82,42.45021,-83.33167,2230,235,6743
1614038513,4150,82,42.45012,-83.32606,2230,235,6743
1614038533,4125,110,42.44386,-83.29764,4472,235,6743
1614038536,4125,110,42.44293,-83.29422,2230,235,6743
1614038545,4125,110,42.43944,-83.28148,2230,235,6743
1614038551,4100,109,42.43703,-83.27262,2230,233,6743
1614038558,4075,109,42.43446,-83.26308,2230,229,6743
1614038575,3825,121,42.42692,-83.24360,2230,219,6743
1614038585,3700,123,42.41872,-83.23727,4472,218,6743
1614038660,3125,208,42.36864,-83.26089,2230,149,6743
1614038684,3150,208,42.35509,-83.27119,13914,149,6743
1614038697,3125,208,42.34713,-83.27701,2230,146,6743
1614038711,3100,208,42.34012,-83.28211,13914,145,6743
1614038727,3100,208,42.33110,-83.28879,13914,145,6743
1614038733,3100,208,42.32547,-83.29297,2230,145,6743
1614038741,3050,209,42.32094,-83.29634,2791,147,6743
1614038753,2875,208,42.31375,-83.30166,2791,143,6743
1614038795,2325,208,42.29131,-83.31821,2791,120,6743
1614038802,2225,209,42.28731,-83.32121,2791,119,6743
1614038814,2100,208,42.28167,-83.32542,2230,119,6743
1614038821,2025,208,42.27823,-83.32798,2230,118,6743
1614038876,1400,208,42.25114,-83.34797,2230,123,6743
1614038938,650,209,42.21822,-83.37012,5798,126,6743
1614038948,631,208,42.21489,-83.37354,5798,115,6743
1614038958,631,206,42.21207,-83.37631,5798,80,6743
1614038987,700,145,42.19774,-83.38217,5798,123,6743
1614039010,637,61,42.19387,-83.38548,5798,16,6743
1614039071,631,34,42.18974,-83.38907,5798,27,6743
1614039190,631,80,42.19777,-83.37827,5798,22,6743
1614039251,631,23,42.20781,-83.36733,5798,22,6743
1614039312,631,32,42.21515,-83.36000,5798,19,6743
