snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614048484,0,264,33.94228,-118.39913,3021,0,0000
1614048584,0,270,33.94231,-118.39886,3021,3,7306
1614048599,0,239,33.94232,-118.39856,3021,3,7306
1614048637,0,171,33.94211,-118.39844,3021,1,7306
1614048791,0,174,33.94187,-118.39840,3021,5,7306
1614048802,0,174,33.94161,-118.39837,3021,5,7306
1614048813,0,174,33.94128,-118.39831,3021,6,7306
1614048833,0,185,33.94064,-118.39827,3021,7,7306
1614048853,0,168,33.93986,-118.39819,3021,11,7306
1614048862,0,157,33.93938,-118.39803,3021,11,7306
1614048870,0,112,33.93910,-118.39768,3021,12,7306
1614048876,0,84,33.93908,-118.39721,3021,14,7306
1614048884,0,84,33.93914,-118.39663,3021,15,7306
1614048886,0,84,33.93916,-118.39642,3021,15,7306
1614048890,0,84,33.93921,-118.39600,3021,17,7306
1614048903,0,84,33.93934,-118.39468,3021,19,7306
1614048910,0,84,33.93941,-118.39397,3021,19,7306
1614048921,0,81,33.93953,-118.39281,3021,20,7306
1614048942,0,84,33.93978,-118.39033,3021,18,7306
1614048950,0,84,33.93985,-118.38962,3021,17,7306
1614048956,0,84,33.93991,-118.38892,3021,17,7306
1614048965,0,81,33.94001,-118.38808,3021,18,7306
1614048970,0,84,33.94008,-118.38744,3021,20,7306
1614048977,0,84,33.94014,-118.38675,3021,21,7306
1614048982,0,84,33.94021,-118.38605,3021,20,7306
1614048990,0,84,33.94030,-118.38521,3021,22,7306
1614048996,0,84,33.94038,-118.38452,3021,20,7306
1614049002,0,84,33.94044,-118.38380,3021,20,7306
1614049007,0,84,33.94052,-118.38311,3021,21,7306
1614049014,0,84,33.94059,-118.38236,3021,20,7306
1614049022,0,84,33.94068,-118.38151,3021,19,7306
1614049027,0,84,33.94074,-118.38095,3021,15,7306
1614049034,0,84,33.94077,-118.38055,3021,8,7306
1614049039,0,101,33.94076,-118.38033,3021,7,7306
1614049046,0,135,33.94064,-118.38011,3021,8,7306
1614049051,0,165,33.94043,-118.38002,3021,8,7306
1614049058,0,174,33.94019,-118.37997,3021,8,7306
1614049064,0,199,33.93998,-118.38000,3021,6,7306
1614049073,0,250,33.93984,-118.38023,3021,6,7306
1614049096,0,261,33.93981,-118.38045,3021,3,7306
1614049100,0,264,33.93978,-118.38076,3021,25,7306
1614049102,0,264,33.93974,-118.38117,3021,39,7306
1614049125,100,263,33.93846,-118.39394,3021,134,7306
1614049134,600,263,33.93787,-118.40067,2685,133,7306
1614049140,875,264,33.93751,-118.40504,2685,131,7306
1614049147,1125,265,33.93722,-118.40969,2120,138,7306
1614049158,1500,262,33.93636,-118.41962,1746,155,7306
1614049166,1675,260,33.93546,-118.42609,40453,175,7306
1614049171,1800,260,33.93466,-118.43200,40453,187,7306
1614049179,1950,260,33.93337,-118.44102,309,208,7306
1614049201,3125,244,33.92788,-118.46643,1746,219,7306
1614049203,3250,240,33.92690,-118.46867,2120,220,7306
1614049206,3350,237,33.92574,-118.47090,2818,222,7306
1614049209,3475,235,33.92397,-118.47398,2818,224,7306
1614049210,3525,234,33.92350,-118.47479,309,226,7306
1614049212,3625,233,33.92157,-118.47791,41462,231,7306
1614049215,3725,231,33.91954,-118.48097,3021,236,7306
1614049216,3750,230,33.91882,-118.48200,1746,238,7306
1614049219,3825,229,33.91740,-118.48407,309,241,7306
1614049225,4050,228,33.91255,-118.49068,2685,250,7306
1614049228,4200,228,33.90986,-118.49442,1746,254,7306
1614049233,4450,229,33.90577,-118.50008,2685,258,7306
1614049240,4700,228,33.90069,-118.50706,2120,267,7306
1614049246,5000,228,33.89575,-118.51372,309,272,7306
1614049257,5675,229,33.88593,-118.52715,41462,276,7306
1614049286,7600,228,33.85803,-118.55582,11481,277,7306
1614049291,7875,211,33.85217,-118.55801,14903,274,7306
1614049294,8025,189,33.84930,-118.55873,41462,275,7306
1614049303,8600,174,33.83715,-118.55890,309,278,7306
1614049305,8700,172,33.83482,-118.55857,2818,278,7306
1614049312,9100,169,33.82588,-118.55673,309,279,7306
1614049317,9375,167,33.82004,-118.55526,418,280,7306
1614049320,9575,166,33.81573,-118.55404,418,281,7306
1614049324,9750,166,33.81117,-118.55272,41462,283,7306
1614049336,10425,166,33.79525,-118.54809,41462,286,7306
1614049354,11000,166,33.77100,-118.54127,309,305,7306
1614049366,11425,166,33.75359,-118.53642,309,315,7306
1614049384,12225,164,33.72748,-118.52903,309,321,7306
1614049397,12825,149,33.71045,-118.52029,1746,325,7306
1614049403,13100,140,33.70331,-118.51416,1746,328,7306
1614049406,13250,135,33.69968,-118.51021,1746,329,7306
1614049412,13525,126,33.69376,-118.50185,1746,331,7306
1614049415,13675,122,33.69118,-118.49725,1746,332,7306
1614049421,13925,114,33.68729,-118.48835,309,334,7306
1614049427,14225,111,33.68367,-118.47774,309,335,7306
1614049432,14550,109,33.68042,-118.46720,309,334,7306
1614049436,14700,109,33.67882,-118.46165,1746,334,7306
1614049445,15150,108,33.67424,-118.44551,1746,335,7306
1614049480,16825,109,33.65606,-118.38278,3021,339,7306
1614049504,17900,99,33.64650,-118.33940,3021,341,7306
1614049508,18075,97,33.64568,-118.33225,309,342,7306
1614049516,18450,93,33.64462,-118.31676,3021,342,7306
1614049526,18900,90,33.64442,-118.29815,309,343,7306
1614049592,21525,90,33.64462,-118.17141,309,349,7306
1614049653,23775,90,33.64461,-118.05290,1451,353,7306
1614049732,26125,90,33.64430,-117.89490,40407,366,7306
1614049798,27775,105,33.63525,-117.75919,42014,381,7306
1614049801,27850,106,33.63400,-117.75393,42014,382,7306
1614049804,27925,106,33.63232,-117.74700,42014,382,7306
1614049886,29000,106,33.58964,-117.57445,9689,426,7306
1614049947,29000,106,33.55335,-117.42799,40407,451,7306
1614050009,28375,106,33.51727,-117.28301,42014,433,7306
1614050073,27325,90,33.50346,-117.13102,42014,432,7306
1614050088,27075,90,33.50299,-117.09515,42014,424,7306
1614050182,27000,84,33.51170,-116.87743,42014,424,7306
1614050245,27000,84,33.52446,-116.72996,42014,426,7306
1614050310,27000,84,33.53755,-116.57692,309,427,7306
1614050375,27000,84,33.55042,-116.42358,42014,428,7306
1614050436,27000,84,33.56232,-116.28003,42014,429,7306
1614050502,27000,84,33.57509,-116.12313,42014,428,7306
1614050566,27000,84,33.58717,-115.97269,42014,428,7306
1614050633,27000,84,33.59967,-115.81484,41634,428,7306
1614050696,27000,84,33.61121,-115.66709,42007,429,7306
1614050760,27000,91,33.61615,-115.51519,41634,428,7306
1614050822,27000,91,33.61249,-115.36463,41634,428,7306
1614050888,27000,91,33.60853,-115.21025,40679,428,7306
1614050954,27000,91,33.60439,-115.05376,40679,426,7306
1614051030,27000,92,33.59931,-114.87299,42495,426,7306
1614051060,27000,92,33.59721,-114.80404,1571,426,7306
1614051148,27000,103,33.56491,-114.60068,42495,423,7306
1614051210,27000,103,33.53728,-114.45924,1571,426,7306
1614051272,27000,103,33.50926,-114.31676,42495,427,7306
1614051333,25975,103,33.48303,-114.18398,42495,388,7306
1614051397,24775,103,33.45639,-114.04990,1571,385,7306
1614051462,23775,103,33.42956,-113.91663,41634,380,7306
1614051525,22700,103,33.40366,-113.78765,42495,375,7306
1614051592,21625,103,33.37679,-113.65469,42495,370,7306
1614051653,20625,103,33.35220,-113.53392,4055,365,7306
1614051714,19650,101,33.32875,-113.41411,1967,365,7306
1614051775,18650,101,33.30821,-113.29283,42495,364,7306
1614051837,17625,99,33.28899,-113.17392,1571,359,7306
1614051869,17050,99,33.28015,-113.11064,4107,351,7306
1614051901,16575,90,33.27502,-113.04926,4091,342,7306
1614051932,16100,88,33.27624,-112.99214,4091,342,7306
1614051962,15625,88,33.27772,-112.93396,4107,339,7306
1614051995,15150,88,33.27924,-112.87282,4091,353,7306
1614052026,14650,85,33.28169,-112.81081,4107,358,7306
1614052057,14175,83,33.28708,-112.75123,1571,356,7306
1614052089,13675,83,33.29299,-112.68861,4091,355,7306
1614052120,13200,83,33.29868,-112.62814,1571,354,7306
1614052151,12700,83,33.30417,-112.56861,4055,351,7306
1614052184,12200,83,33.31008,-112.50476,1967,349,7306
1614052215,11725,83,33.31554,-112.44649,4091,325,7306
1614052228,11550,83,33.31760,-112.42403,1571,313,7306
1614052239,11400,83,33.31934,-112.40497,4091,308,7306
1614052252,11225,83,33.32116,-112.38503,4091,307,7306
1614052265,11050,83,33.32323,-112.36174,1967,305,7306
1614052276,10900,83,33.32497,-112.34300,4091,304,7306
1614052287,10750,83,33.32656,-112.32529,4055,304,7306
1614052299,10600,83,33.32835,-112.30554,4055,304,7306
1614052314,10400,83,33.33060,-112.28082,4055,304,7306
1614052325,10250,83,33.33233,-112.26172,1571,304,7306
1614052337,10075,83,33.33415,-112.24154,1571,304,7306
1614052348,9925,83,33.33596,-112.22164,4091,303,7306
1614052361,9750,83,33.33769,-112.20200,4091,301,7306
1614052372,9600,83,33.33957,-112.18211,1571,299,7306
1614052385,9450,83,33.34141,-112.16212,1571,298,7306
1614052397,9275,84,33.34309,-112.14278,1571,294,7306
1614052410,9100,83,33.34502,-112.12125,4055,283,7306
1614052424,8950,85,33.34681,-112.09956,4055,272,7306
