snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710430,35000,98,31.78270,-104.26143,42508,470,5771
1644710491,35000,98,31.76285,-104.10499,41735,472,5771
1644710555,35000,98,31.74239,-103.94510,41735,473,5771
1644710618,35000,98,31.72206,-103.78483,41735,474,5771
1644710681,35000,98,31.70119,-103.62294,42508,475,5771
1644710744,35000,98,31.68024,-103.46501,2484,476,5771
1644710807,35000,98,31.65871,-103.30196,2484,478,5771
1644710868,35000,98,31.63852,-103.14600,2484,484,5771
1644710931,35000,99,31.61591,-102.98072,2484,490,5771
1644710992,35000,99,31.59398,-102.82159,41735,492,5771
1644711055,35000,99,31.57105,-102.65544,41735,495,5771
1644711118,35000,99,31.54799,-102.48772,41735,496,5771
1644711179,35000,99,31.52518,-102.32558,2484,496,5771
1644711239,35000,99,31.50256,-102.16741,2484,496,5771
1644711303,35000,99,31.47834,-101.99767,2484,495,5771
1644711363,35000,99,31.45544,-101.83881,40286,495,5771
1644711425,35000,99,31.43143,-101.67696,40286,491,5771
1644711487,35000,99,31.40768,-101.51708,41155,488,5771
1644711549,35000,99,31.38396,-101.35474,41735,485,5771
1644711610,35000,99,31.36033,-101.19649,42778,485,5771
1644711671,35000,99,31.33641,-101.03813,40286,485,5771
1644711735,35000,100,31.31172,-100.87318,1280,487,5771
1644711799,35000,100,31.28650,-100.70837,41735,489,5771
1644711860,35000,100,31.26215,-100.55091,1280,488,5771
1644711922,35000,100,31.23715,-100.39301,42888,480,5771
1644711985,35000,100,31.21160,-100.23277,42888,472,5771
1644712047,35000,100,31.18683,-100.07699,41155,473,5771
1644712107,35000,100,31.16286,-99.92708,41155,472,5771
1644712168,35000,100,31.13823,-99.77278,3223,472,5771
1644712231,35000,100,31.11295,-99.61666,1760,472,5771
1644712291,35000,100,31.08782,-99.46538,42888,473,5771
1644712355,35000,100,31.06160,-99.30650,1452,474,5771
1644712415,35000,101,31.03633,-99.15538,1452,474,5771
1644712477,35000,101,31.01001,-98.99931,41155,477,5771
1644712541,35000,100,30.98259,-98.83920,41155,478,5771
1644712603,35000,101,30.95595,-98.68130,41155,481,5771
1644712666,35000,101,30.92903,-98.52336,1452,484,5771
1644712729,35000,101,30.90054,-98.35988,1452,484,5771
1644712793,35000,101,30.87223,-98.19844,1452,484,5771
1644712856,35000,101,30.84380,-98.03677,1452,486,5771
1644712916,35000,101,30.81619,-97.88129,1452,489,5771
1644712979,35000,101,30.78699,-97.71860,1453,495,5771
1644713041,35000,101,30.75827,-97.55892,1453,502,5771
1644713106,35000,101,30.72688,-97.38507,41155,506,5771
1644713169,35000,102,30.69557,-97.21522,3247,517,5771
1644713229,35000,101,30.66531,-97.05134,3247,520,5771
1644713291,35000,102,30.63412,-96.88354,1452,515,5771
1644713354,35025,102,30.60293,-96.71693,2494,501,5771
1644713416,35000,102,30.57266,-96.55491,3247,494,5771
1644713478,35000,102,30.54186,-96.39372,42862,496,5771
1644713539,35000,102,30.51173,-96.23567,1452,498,5771
1644713602,35000,102,30.47998,-96.07044,1452,502,5771
1644713663,35000,102,30.44902,-95.91242,3247,503,5771
1644713725,35000,102,30.41679,-95.74676,1452,505,5771
1644713789,35000,102,30.38395,-95.57930,3247,502,5771
1644713850,35000,102,30.35271,-95.42105,3247,505,5771
1644713913,35000,103,30.31915,-95.25372,3247,509,5771
1644713976,35000,103,30.28528,-95.08646,3247,510,5771
1644714039,35000,103,30.25154,-94.91978,3247,509,5771
1644714103,35000,103,30.21762,-94.75197,3247,505,5771
1644714165,35000,103,30.18377,-94.58707,3247,506,5771
1644714229,35000,103,30.14956,-94.42035,3247,505,5771
1644714292,35000,103,30.11472,-94.25472,1453,500,5771
1644714353,35000,103,30.08178,-94.09807,3247,497,5771
1644714415,35000,103,30.04848,-93.93881,40046,496,5771
1644714476,35000,103,30.01567,-93.78297,40046,497,5771
1644714537,35000,102,29.98369,-93.62312,40046,498,5771
1644714598,35000,103,29.95189,-93.46587,40046,498,5771
1644714659,35000,103,29.91962,-93.30817,40046,500,5771
1644714721,35000,103,29.88693,-93.14917,40046,499,5771
1644714782,35000,103,29.85381,-92.99087,40046,499,5771
1644714843,35000,103,29.82065,-92.83257,40046,500,5771
1644714904,35000,103,29.78764,-92.67475,40046,502,5771
1644714965,35000,103,29.75409,-92.51662,40046,503,5771
1644715028,35000,103,29.71921,-92.35281,2853,503,5771
1644715091,35000,103,29.68451,-92.19003,1300,501,5771
1644715155,35000,104,29.64889,-92.02502,2853,498,5771
1644715215,35000,103,29.61548,-91.87127,2853,494,5771
1644715278,35000,104,29.58087,-91.71355,2853,487,5771
1644715342,35000,104,29.54590,-91.55383,40046,486,5771
1644715405,35000,104,29.51106,-91.39606,2853,487,5771
1644715468,35000,104,29.47545,-91.23676,1300,492,5771
1644715527,35000,104,29.44199,-91.08685,2853,493,5771
1644715590,35000,104,29.40642,-90.92840,40046,493,5771
1644715653,35000,104,29.37026,-90.76962,1300,494,5771
1644715714,35000,104,29.33551,-90.61523,1300,495,5771
1644715774,35000,104,29.30068,-90.46320,1300,496,5771
1644715837,35000,104,29.26376,-90.30244,1300,497,5771
1644715898,35000,104,29.22748,-90.14631,1300,497,5771
1644715962,35000,104,29.18984,-89.98492,1300,499,5771
1644716022,35000,105,29.15387,-89.83156,1300,496,5771
1644716085,35000,105,29.11661,-89.67396,41503,493,5771
1644716145,35000,105,29.08039,-89.52172,41503,492,5771
1644716206,35000,105,29.04414,-89.36924,41503,492,5771
1644716270,35000,105,29.00582,-89.20925,41503,491,5771
1644716331,35000,105,28.96988,-89.05965,41503,490,5771
1644716392,35000,105,28.93277,-88.90686,41503,490,5771
1644716456,35000,105,28.89372,-88.74618,41503,493,5771
1644716517,35000,107,28.85391,-88.59435,41503,492,5771
1644716578,35000,107,28.81142,-88.44390,41503,495,5771
