snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364835,36025,269,40.01637,-82.86780,41499,388,1633
1644364898,36000,269,40.01500,-83.01367,42096,388,1633
1644364959,36025,269,40.01333,-83.15464,3184,387,1633
1644365021,36000,268,40.01123,-83.29909,42096,385,1633
1644365082,36000,268,40.00955,-83.44177,837,384,1633
1644365145,36000,268,40.00740,-83.58624,41499,384,1633
1644365208,36000,268,40.00485,-83.73280,41499,384,1633
1644365271,36000,268,40.00246,-83.87817,41499,384,1633
1644365332,36000,268,39.99992,-84.01832,946,383,1633
1644365395,36025,268,39.99742,-84.16406,946,380,1633
1644365458,36000,268,39.99471,-84.30653,946,376,1633
1644365521,35975,268,39.99188,-84.44977,946,375,1633
1644365582,35975,268,39.98884,-84.58611,946,375,1633
1644365644,36000,268,39.98557,-84.72772,946,375,1633
1644365706,36000,268,39.98222,-84.86591,837,375,1633
1644365769,36000,268,39.97869,-85.00840,40572,375,1633
1644365831,36000,267,39.97494,-85.14716,946,375,1633
1644365894,36000,267,39.97101,-85.28967,946,376,1633
1644365957,35975,267,39.96684,-85.43268,946,379,1633
1644366021,36000,267,39.96240,-85.57800,42096,381,1633
1644366083,36025,267,39.95805,-85.71985,2413,382,1633
1644366146,36025,267,39.95336,-85.86078,2413,381,1633
1644366209,36025,267,39.94849,-86.00818,2413,376,1633
1644366270,36000,267,39.94382,-86.14735,733,372,1633
1644366333,35975,267,39.93861,-86.28687,946,371,1633
1644366396,35975,267,39.93329,-86.42773,946,373,1633
1644366459,36000,267,39.92775,-86.56848,946,373,1633
1644366522,36000,267,39.92222,-86.70880,946,374,1633
1644366582,36000,266,39.91663,-86.84479,946,374,1633
1644366645,36000,266,39.91058,-86.98724,946,374,1633
1644366708,36000,266,39.90448,-87.12848,946,374,1633
1644366772,36000,266,39.89809,-87.27049,946,373,1633
1644366834,36025,266,39.89178,-87.40936,42981,372,1633
1644366897,36000,266,39.88518,-87.55053,42981,372,1633
1644366958,36000,266,39.87860,-87.68597,946,371,1633
1644367021,36000,266,39.87167,-87.82555,946,371,1633
1644367081,36000,266,39.86490,-87.95809,2265,371,1633
1644367143,36000,266,39.85775,-88.09821,2019,371,1633
1644367204,36000,265,39.85048,-88.23401,2019,370,1633
1644367265,35975,265,39.84311,-88.37038,2019,372,1633
1644367326,35975,265,39.83564,-88.50488,2019,375,1633
1644367386,36000,265,39.82773,-88.64223,2019,379,1633
1644367450,36025,265,39.81935,-88.78751,2019,381,1633
1644367511,36025,265,39.81130,-88.92609,2019,378,1633
1644367575,36000,265,39.80287,-89.06783,4271,376,1633
1644367638,35975,265,39.79402,-89.21167,4271,374,1633
1644367701,35975,265,39.78508,-89.35309,4271,375,1633
1644367764,36000,265,39.77600,-89.49329,4271,376,1633
1644367827,36000,265,39.76669,-89.63580,4271,377,1633
1644367890,36000,264,39.75738,-89.77643,4271,377,1633
1644367952,35975,264,39.74776,-89.91754,40270,382,1633
1644368015,36000,264,39.73778,-90.06120,40270,387,1633
1644368078,36025,264,39.72749,-90.20795,40270,390,1633
1644368141,36025,264,39.71688,-90.35626,42686,389,1633
1644368204,36000,264,39.70659,-90.49994,42686,378,1633
1644368270,36000,264,39.69548,-90.64915,2019,382,1633
1644368333,35950,264,39.68449,-90.79478,42686,385,1633
1644368397,36000,264,39.67298,-90.94214,42686,399,1633
1644368460,36000,264,39.66125,-91.09363,42686,404,1633
1644368523,36000,264,39.64929,-91.24492,42686,402,1633
1644368586,36000,263,39.63714,-91.39624,42686,404,1633
1644368649,36025,264,39.62480,-91.54854,42686,404,1633
1644368709,36025,263,39.61276,-91.69196,42686,402,1633
1644368774,36000,263,39.59981,-91.84630,2899,401,1633
1644368835,35975,263,39.58736,-91.99121,2899,402,1633
1644368898,35975,263,39.57410,-92.14349,42028,407,1633
1644368961,36000,263,39.56042,-92.29712,42028,412,1633
1644369024,36050,263,39.54643,-92.45234,4285,414,1633
1644369084,36050,263,39.53305,-92.60077,2139,413,1633
1644369146,36025,263,39.51929,-92.75064,42686,410,1633
1644369207,35950,262,39.50549,-92.89941,2373,413,1633
1644369268,36000,262,39.49104,-93.04913,2139,413,1633
1644369329,36000,262,39.47671,-93.19744,2139,413,1633
1644369392,36000,262,39.46154,-93.35327,2139,414,1633
1644369455,36000,262,39.44632,-93.50738,2139,414,1633
1644369518,35975,262,39.43071,-93.66376,2139,417,1633
1644369579,35950,262,39.41547,-93.81435,2139,425,1633
1644369642,36025,262,39.39888,-93.97406,2139,428,1633
1644369705,36000,262,39.38273,-94.13135,2139,420,1633
1644369765,36000,262,39.36676,-94.28353,2139,422,1633
1644369829,36000,262,39.34996,-94.44055,42686,422,1633
1644369892,36000,262,39.33287,-94.59900,42686,424,1633
1644369953,36000,261,39.31627,-94.75111,244,425,1633
1644370013,36025,261,39.29935,-94.90228,244,423,1633
1644370076,36025,261,39.28171,-95.05920,244,420,1633
1644370136,36000,261,39.26541,-95.20477,244,416,1633
1644370200,35975,261,39.24717,-95.36182,40270,416,1633
1644370263,35975,261,39.22911,-95.51727,40270,418,1633
1644370325,36000,261,39.21085,-95.67265,2139,420,1633
1644370389,36000,261,39.19214,-95.82953,2139,421,1633
1644370451,36025,261,39.17352,-95.98346,40490,422,1633
1644370513,36025,260,39.15504,-96.13672,41390,420,1633
1644370575,36025,260,39.13637,-96.28764,42827,417,1633
1644370636,36000,260,39.11774,-96.43703,40270,414,1633
1644370699,35975,260,39.09857,-96.58948,40270,415,1633
1644370762,36025,260,39.07883,-96.74411,40270,414,1633
1644370824,36000,260,39.05956,-96.89514,40490,415,1633
1644370883,36025,260,39.04088,-97.03752,42827,413,1633
1644370946,36000,260,39.02097,-97.18984,2468,412,1633
1644371009,35975,260,39.00072,-97.34296,2468,413,1633
1644371072,35975,260,38.98005,-97.49585,2468,418,1633
1644371134,35975,260,38.95949,-97.64851,41337,424,1633
1644371195,36025,260,38.93885,-97.79895,41393,426,1633
1644371256,36025,259,38.91772,-97.95142,2468,427,1633
1644371317,36000,259,38.89635,-98.10516,4452,429,1633
1644371381,36000,259,38.87384,-98.26411,41337,431,1633
1644371444,36000,259,38.85208,-98.41699,41337,434,1633
1644371506,36000,259,38.82834,-98.58191,41390,432,1633
1644371570,36000,259,38.80577,-98.73855,41390,426,1633
1644371633,36000,259,38.78262,-98.89520,41390,425,1633
1644371693,35975,259,38.76042,-99.04511,41390,425,1633
1644371757,36000,259,38.73697,-99.20141,41390,425,1633
1644371818,36000,259,38.71452,-99.34961,41390,416,1633
1644371881,36000,258,38.69170,-99.50120,41390,411,1633
1644371942,36000,258,38.66895,-99.64809,2468,415,1633
1644372003,36000,258,38.64615,-99.79509,41507,417,1633
1644372066,36025,258,38.62216,-99.94775,244,416,1633
1644372128,36000,258,38.59891,-100.09626,2468,413,1633
1644372188,36000,258,38.57588,-100.24004,2468,412,1633
1644372252,35975,258,38.55214,-100.38940,2468,411,1633
1644372315,36000,258,38.52780,-100.53912,2468,409,1633
1644372378,36000,258,38.50336,-100.68823,2468,410,1633
1644372439,35975,258,38.47961,-100.83289,43018,412,1633
1644372502,36000,257,38.45476,-100.98203,43018,417,1633
1644372564,36025,257,38.42934,-101.13434,43018,419,1633
1644372627,36025,257,38.40395,-101.28465,2468,416,1633
1644372691,36000,257,38.37794,-101.43771,2468,418,1633
1644372752,36025,257,38.35268,-101.58467,42410,416,1633
1644372816,35975,257,38.32659,-101.73543,40752,416,1633
1644372879,35975,257,38.30031,-101.88697,40752,419,1633
1644372943,36050,257,38.27307,-102.04095,41507,419,1633
1644373005,36025,257,38.24684,-102.18980,42611,413,1633
1644373067,36000,257,38.22084,-102.33554,43018,413,1633
1644373130,36000,257,38.19392,-102.48471,43018,411,1633
1644373193,35975,256,38.16716,-102.63195,42410,410,1633
1644373254,35975,256,38.14174,-102.77097,41592,410,1633
1644373315,36000,257,38.11460,-102.91878,40752,413,1633
1644373376,36000,256,38.08778,-103.06316,41507,414,1633
1644373437,36000,256,38.06097,-103.20670,43018,417,1633
1644373499,36950,256,38.03318,-103.35394,43018,408,1633
1644373562,37300,256,38.00562,-103.49993,2133,422,1633
1644373624,38000,256,37.97662,-103.65147,2133,418,1633
1644373687,38000,256,37.94783,-103.80105,40752,425,1633
1644373750,38000,255,37.91812,-103.95322,41592,432,1633
1644373813,38000,256,37.88814,-104.10802,41507,434,1633
1644373873,38025,256,37.85847,-104.25829,1984,441,1633
1644373937,38000,256,37.82779,-104.41412,1984,436,1633
1644373994,38000,266,37.80299,-104.55922,40072,435,1633
1644373997,38000,268,37.80279,-104.56739,40072,434,1633
1644374000,38000,269,37.80281,-104.57482,40072,433,1633
1644374003,38000,270,37.80293,-104.58256,40072,432,1633
1644374006,38000,271,37.80309,-104.59019,40072,432,1633
1644374009,38000,271,37.80327,-104.59750,40072,432,1633
1644374011,38000,271,37.80326,-104.59862,42454,432,1633
1644374014,38000,271,37.80353,-104.60847,42454,432,1633
1644374076,38000,271,37.80702,-104.76679,40913,432,1633
1644374140,38000,271,37.81089,-104.92702,2133,433,1633
1644374204,38000,271,37.81544,-105.08645,2133,431,1633
1644374265,37975,263,37.81662,-105.24204,3524,436,1633
1644374269,37975,262,37.81559,-105.25171,3524,438,1633
1644374272,37975,261,37.81480,-105.25843,3524,439,1633
1644374275,37975,260,37.81369,-105.26640,3524,440,1633
1644374278,37975,259,37.81251,-105.27386,3524,440,1633
1644374281,38000,257,37.81128,-105.28087,3524,441,1633
1644374284,38000,256,37.80982,-105.28855,3524,442,1633
1644374287,38000,255,37.80817,-105.29642,3524,442,1633
1644374289,38000,254,37.80647,-105.30389,3524,444,1633
1644374293,38025,253,37.80470,-105.31148,3524,445,1633
1644374354,38000,253,37.76921,-105.46455,40752,443,1633
1644374416,38000,253,37.73310,-105.61766,40515,445,1633
1644374479,38025,253,37.69595,-105.77428,40312,448,1633
1644374541,38000,253,37.66003,-105.92597,4494,439,1633
1644374602,38000,253,37.62373,-106.07627,2133,446,1633
1644374664,38000,253,37.58583,-106.23189,42454,447,1633
1644374726,38000,252,37.54806,-106.38844,2167,449,1633
1644374785,38000,252,37.51207,-106.53317,43018,444,1633
1644374849,38000,252,37.47343,-106.69098,40312,442,1633
1644374912,38000,252,37.43438,-106.84730,40312,445,1633
1644374972,38000,252,37.39746,-106.99532,40312,448,1633
1644375036,38025,252,37.35745,-107.15410,40312,452,1633
1644375097,38025,252,37.31882,-107.30750,42454,454,1633
