snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710429,18750,186,47.10426,-122.01135,40794,408,1624
1644710491,21325,186,46.98610,-122.02995,41713,423,1624
1644710552,23350,186,46.86321,-122.04918,40466,442,1624
1644710580,24200,175,46.80743,-122.05047,40466,450,1624
1644710583,24300,175,46.80092,-122.04966,40466,450,1624
1644710586,24375,173,46.79510,-122.04877,40466,451,1624
1644710587,24425,173,46.79115,-122.04808,4111,452,1624
1644710591,24550,172,46.78682,-122.04726,4111,452,1624
1644710595,24675,171,46.77635,-122.04497,40466,454,1624
1644710657,26375,171,46.64598,-122.01671,41673,468,1624
1644710718,27925,171,46.51268,-121.98804,41713,480,1624
1644710781,29675,171,46.37329,-121.95822,4095,483,1624
1644710844,31575,171,46.23433,-121.92881,4095,478,1624
1644710907,33700,171,46.09840,-121.89990,4095,464,1624
1644710969,35300,171,45.96777,-121.87251,40262,459,1624
1644711032,36750,171,45.83711,-121.84534,1672,455,1624
1644711093,38025,171,45.71109,-121.81943,42361,450,1624
1644711156,38525,171,45.57866,-121.79182,42361,462,1624
1644711219,39050,171,45.44485,-121.76435,364,465,1624
1644711280,39000,171,45.31562,-121.73830,42361,461,1624
1644711343,39000,171,45.18191,-121.71066,42361,463,1624
1644711407,39000,172,45.04770,-121.68327,42361,458,1624
1644711470,39000,171,44.91560,-121.65691,41713,455,1624
1644711532,39000,171,44.78686,-121.63114,4016,455,1624
1644711593,39000,171,44.65970,-121.60564,4016,456,1624
1644711653,39000,171,44.53322,-121.58047,4016,458,1624
1644711717,39000,171,44.39957,-121.55394,1672,459,1624
1644711780,39000,172,44.26662,-121.52763,40185,460,1624
1644711842,39000,172,44.13567,-121.50199,41132,462,1624
1644711906,39000,172,44.00070,-121.47564,41546,463,1624
1644711966,39000,172,43.87235,-121.45060,41546,464,1624
1644712030,39000,172,43.73657,-121.42423,41132,465,1624
1644712092,39000,172,43.60604,-121.39886,41132,466,1624
1644712152,39000,172,43.47518,-121.37388,41132,467,1624
1644712215,39000,172,43.34251,-121.34831,1042,468,1624
1644712279,39000,172,43.20465,-121.32215,40262,468,1624
1644712339,39000,172,43.07483,-121.29769,2335,468,1624
1644712401,39000,172,42.94374,-121.27291,40262,468,1624
1644712464,39000,172,42.80846,-121.24924,2359,469,1624
1644712525,39000,171,42.67746,-121.22411,2359,470,1624
1644712585,39000,172,42.54656,-121.19888,2335,470,1624
1644712647,39000,172,42.41460,-121.17433,2335,469,1624
1644712708,39000,172,42.28413,-121.14967,4111,469,1624
1644712770,39000,172,42.14858,-121.12472,4329,469,1624
1644712834,39000,172,42.01191,-121.10057,1042,467,1624
1644712894,39000,172,41.88314,-121.07694,1042,466,1624
1644712956,39000,172,41.75200,-121.05267,2359,466,1624
1644713018,39000,172,41.61928,-121.02865,41132,467,1624
1644713079,39000,172,41.48877,-121.00517,2964,468,1624
1644713143,39000,172,41.35185,-120.98071,42008,469,1624
