snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644279219,35000,306,51.77013,-149.44132,5798,439,0000
1644279398,35000,305,51.98697,-149.95798,5798,441,0000
1644281503,35000,289,53.45833,-156.71936,5798,443,0000
1644282148,36000,287,53.82288,-158.87810,5798,450,0000
1644282226,36000,286,53.85809,-159.11060,5798,450,0000
1644282284,36000,286,53.88698,-159.29434,5798,450,0000
1644282343,36000,286,53.91718,-159.48230,5798,450,0000
1644282401,36000,285,53.94836,-159.68079,5798,450,0000
1644282460,36000,286,53.98163,-159.88841,5798,450,0000
1644282519,36000,285,54.01463,-160.09840,5798,450,0000
1644282576,36000,279,54.04038,-160.30644,5798,450,0000
1644282635,36000,286,54.06865,-160.51219,5798,450,0000
1644282693,36000,285,54.09952,-160.72736,5798,450,0000
1644282753,36000,279,54.12360,-160.93446,5798,450,0000
1644282832,36000,285,54.15532,-161.17847,5798,450,0000
1644282889,36000,285,54.18217,-161.36903,5798,450,0000
1644282948,36000,286,54.21314,-161.57080,5798,450,0000
1644283005,36000,278,54.23678,-161.76981,5798,450,0000
1644283066,36000,285,54.26611,-161.99158,5798,460,0000
1644283123,36000,279,54.28824,-162.19351,5798,460,0000
1644283181,36000,285,54.31532,-162.40680,5798,460,0000
1644283239,36000,285,54.34574,-162.62494,5798,460,0000
1644283300,36000,278,54.37082,-162.84737,5798,460,0000
1644283356,36000,285,54.39772,-163.05609,5798,460,0000
1644283434,36000,278,54.42514,-163.31279,5798,460,0000
1644283493,36000,285,54.44994,-163.51059,5798,460,0000
1644283552,36000,278,54.47096,-163.71597,5798,460,0000
1644283610,36000,278,54.48924,-163.92480,5798,460,0000
1644283669,36000,285,54.51384,-164.14026,5798,460,0000
1644283737,36000,280,54.55353,-164.45087,42126,461,0000
1644283813,35975,279,54.58228,-164.73006,42126,460,0000
1644283905,36000,279,54.61537,-165.05916,42126,462,0000
1644283965,36000,279,54.63693,-165.27872,42126,461,0000
1644284028,36000,279,54.65904,-165.50766,42126,461,0000
1644284091,36000,279,54.68042,-165.73570,42126,463,0000
1644284117,36000,279,54.68793,-165.81616,42126,465,6210
1644284206,36000,278,54.71905,-166.15787,42126,464,6210
1644284272,36000,278,54.74030,-166.39780,42126,465,6210
1644284337,36000,278,54.76084,-166.63680,42126,465,6210
1644284419,36000,278,54.78644,-166.93976,42126,466,6210
1644284483,36000,277,54.80580,-167.17670,42126,466,6210
1644284549,36000,277,54.82508,-167.41933,42126,467,6210
1644284555,36000,277,54.82567,-167.42631,42126,467,6210
1644284643,36000,278,54.84092,-167.70755,5798,470,6210
1644284706,36000,277,54.86954,-168.00201,42126,466,6210
1644284718,36000,277,54.87261,-168.04388,42126,466,6210
1644284819,36000,278,54.89066,-168.37320,5798,470,6210
1644284879,36000,278,54.90217,-168.58342,5798,460,6210
1644284936,36000,278,54.91571,-168.79327,5798,460,6210
1644284995,36000,278,54.93096,-169.01689,5798,460,6210
1644285054,36000,278,54.94743,-169.24318,5798,460,6210
1644286849,36000,264,54.79436,-175.92441,42144,464,0000
1644286865,36000,264,54.79097,-175.98239,42144,464,6210
1644288345,36000,261,54.30000,178.64999,5798,470,0000
1644288403,36000,256,54.26667,178.43333,5798,470,0000
1644288539,36000,260,54.21667,178.00000,5798,460,0000
1644289670,37000,258,53.63668,173.94951,5798,480,0000
1644289846,37000,254,53.52683,173.32993,5798,470,0000
