snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614091821,0,95,44.11863,-123.21362,40007,0,0000
1614091956,0,104,44.11865,-123.21384,40007,2,6610
1614091969,0,106,44.11868,-123.21405,40007,3,6610
1614091985,0,87,44.11873,-123.21427,40007,2,6610
1614092790,0,289,44.11886,-123.21448,40007,4,6610
1614092798,0,272,44.11887,-123.21469,40007,5,6610
1614092803,0,270,44.11888,-123.21490,40007,7,6610
1614092807,0,275,44.11890,-123.21512,40007,8,6610
1614092813,0,295,44.11897,-123.21542,40007,8,6610
1614092819,0,331,44.11914,-123.21563,40007,9,6610
1614092824,0,343,44.11935,-123.21571,40007,10,6610
1614092829,0,298,44.11951,-123.21595,40007,10,6610
1614092836,0,267,44.11955,-123.21636,40007,10,6610
1614092841,0,275,44.11955,-123.21667,40007,10,6610
1614092845,0,303,44.11962,-123.21689,40007,9,6610
1614092851,0,354,44.11989,-123.21702,40007,11,6610
1614092856,0,355,44.12015,-123.21703,40007,12,6610
1614092861,0,355,44.12042,-123.21703,40007,13,6610
1614092864,0,355,44.12064,-123.21703,40007,14,6610
1614092867,0,355,44.12088,-123.21703,40007,15,6610
1614092870,0,349,44.12108,-123.21705,40007,15,6610
1614092873,0,349,44.12129,-123.21705,40007,16,6610
1614092876,0,349,44.12156,-123.21705,40007,16,6610
1614092880,0,13,44.12185,-123.21705,40007,17,6610
1614092887,0,353,44.12237,-123.21706,40007,18,6610
1614092893,0,353,44.12299,-123.21706,40007,20,6610
1614092898,0,359,44.12349,-123.21709,40007,21,6610
1614092901,0,358,44.12378,-123.21709,40007,22,6610
1614092905,0,357,44.12421,-123.21709,40007,23,6610
1614092908,0,359,44.12457,-123.21709,40007,23,6610
1614092912,0,359,44.12501,-123.21710,40007,24,6610
1614092914,0,359,44.12524,-123.21710,40007,24,6610
1614092919,0,357,44.12587,-123.21712,40007,25,6610
1614092922,0,357,44.12622,-123.21712,40007,25,6610
1614092927,0,354,44.12674,-123.21713,40007,26,6610
1614092931,0,354,44.12725,-123.21713,40007,26,6610
1614092937,0,356,44.12801,-123.21715,40007,26,6610
1614092939,0,351,44.12832,-123.21716,40007,26,6610
1614092945,0,351,44.12904,-123.21716,40007,24,6610
1614092949,0,359,44.12952,-123.21718,40007,24,6610
1614092952,0,359,44.12979,-123.21718,40007,23,6610
1614092955,0,359,44.13005,-123.21718,40007,24,6610
1614092962,0,354,44.13092,-123.21719,40007,25,6610
1614092968,0,355,44.13161,-123.21721,40007,25,6610
1614092974,0,355,44.13234,-123.21721,40007,24,6610
1614092980,0,2,44.13310,-123.21722,40007,25,6610
1614092987,0,2,44.13376,-123.21722,40007,22,6610
1614092989,0,359,44.13408,-123.21724,40007,20,6610
1614092994,0,359,44.13444,-123.21725,40007,17,6610
1614092997,0,7,44.13468,-123.21724,40007,16,6610
