snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644218519,0,299,33.94787,-118.40129,2801,0,1000
1644218724,0,16,33.94813,-118.40120,2801,5,1000
1644218742,0,333,33.94841,-118.40130,2801,2,1000
1644218765,0,82,33.94843,-118.40103,2801,4,1000
1644218778,0,85,33.94845,-118.40070,2801,5,1000
1644218796,0,108,33.94839,-118.40022,2801,5,1000
1644218810,0,171,33.94813,-118.40005,2801,4,1000
1644218821,0,165,33.94791,-118.40006,2801,4,1000
1644218832,0,180,33.94771,-118.40009,2801,4,1000
1644218843,0,212,33.94749,-118.40012,2801,4,1000
1644218849,0,155,33.94782,-118.40007,2801,4,1000
