snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613917220,0,89,45.59049,-122.59496,40185,0,0000
1613917558,0,53,45.59028,-122.59517,40185,2,3504
1613917579,0,78,45.59017,-122.59547,40185,9,3504
1613917594,0,115,45.59018,-122.59568,40185,9,3504
1613917610,0,126,45.59026,-122.59589,40185,10,3504
1613917628,0,132,45.59040,-122.59611,40185,9,3504
1613917650,0,42,45.59046,-122.59645,40185,9,3504
1613917872,0,293,45.59038,-122.59672,40185,0,3504
1613917881,0,298,45.59049,-122.59704,40185,18,3504
1613917891,0,298,45.59068,-122.59752,40185,24,3504
1613917900,0,300,45.59092,-122.59813,40185,29,3504
1613917906,0,312,45.59116,-122.59853,40185,30,3504
1613917912,0,345,45.59146,-122.59876,40185,30,3504
1613917918,0,25,45.59185,-122.59866,40185,33,3504
1613917925,0,28,45.59220,-122.59840,40185,15,3504
1613917928,0,30,45.59241,-122.59822,40185,15,3504
1613917933,0,33,45.59277,-122.59792,40185,34,3504
1613917939,0,53,45.59307,-122.59749,40185,15,3504
1613917949,0,53,45.59348,-122.59674,40185,15,3504
1613917951,0,56,45.59358,-122.59652,40185,15,3504
1613917955,0,78,45.59366,-122.59620,40185,15,3504
1613917958,0,104,45.59365,-122.59590,40185,15,3504
1613917961,0,120,45.59355,-122.59560,40185,16,3504
1613917964,0,120,45.59342,-122.59528,40185,17,3504
1613917967,0,120,45.59332,-122.59503,40185,17,3504
1613917970,0,120,45.59317,-122.59466,40185,18,3504
1613917973,0,120,45.59304,-122.59432,40185,19,3504
1613917979,0,120,45.59278,-122.59366,40185,20,3504
1613917982,0,120,45.59263,-122.59326,40185,19,3504
1613917985,0,118,45.59249,-122.59293,40185,19,3504
1613917988,0,120,45.59238,-122.59262,40185,19,3504
1613917995,0,118,45.59209,-122.59190,40185,18,3504
1613918000,0,118,45.59184,-122.59125,40185,19,3504
1613918006,0,118,45.59160,-122.59064,40185,18,3504
1613918016,0,120,45.59120,-122.58958,40185,18,3504
1613918022,0,118,45.59093,-122.58890,40185,18,3504
1613918031,0,118,45.59053,-122.58786,40185,19,3504
1613918037,0,118,45.59027,-122.58722,40185,19,3504
1613918044,0,120,45.59002,-122.58656,40185,19,3504
1613918049,0,118,45.58973,-122.58581,40185,19,3504
1613918056,0,120,45.58946,-122.58512,40185,19,3504
1613918062,0,120,45.58920,-122.58447,40185,18,3504
1613918068,0,120,45.58895,-122.58385,40185,17,3504
1613918074,0,118,45.58872,-122.58324,40185,16,3504
1613918080,0,120,45.58849,-122.58263,40185,17,3504
1613918090,0,120,45.58813,-122.58176,40185,16,3504
