snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614522544,0,87,33.94756,-118.41481,3021,22,0000
1614522560,0,132,33.94728,-118.41444,2120,0,0000
1614522596,0,81,33.94743,-118.41296,3021,15,0000
1614522607,0,78,33.94768,-118.41186,2120,18,0000
1614522614,0,75,33.94783,-118.41122,3021,16,0000
1614522630,0,81,33.94793,-118.40980,3021,13,0000
1614522645,0,81,33.94805,-118.40867,2120,16,0000
1614522658,0,78,33.94824,-118.40749,3021,15,0000
1614522685,0,78,33.94837,-118.40648,3021,2,0000
1614522721,0,78,33.94824,-118.40749,2120,2,0000
1614522753,0,248,33.94834,-118.40654,2120,0,0000
1614522855,0,255,33.94805,-118.40881,2120,23,0000
1614522864,0,264,33.94799,-118.40991,2120,22,0000
1614522875,0,258,33.94771,-118.41139,2120,22,0000
1614522881,0,255,33.94758,-118.41213,2120,23,0000
1614522893,0,202,33.94648,-118.41266,2120,19,0000
1614522918,0,174,33.94384,-118.41233,2120,20,0000
1614522933,0,180,33.94275,-118.41245,2163,13,0000
1614522943,0,309,33.94290,-118.41280,3393,14,0000
1614522991,0,165,33.94157,-118.41215,3021,23,0000
1614523004,0,174,33.94022,-118.41185,3021,20,0000
1614523012,0,174,33.93999,-118.41180,2120,3,0000
