snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644510309,0,272,33.94287,-118.39345,566,3,0000
1644510583,0,123,33.94040,-118.39259,2801,9,0000
1644510607,0,90,33.93973,-118.39078,2801,19,0000
1644510619,0,87,33.93986,-118.38943,2801,18,0000
1644510626,0,78,33.93999,-118.38863,2801,15,0000
1644510738,0,87,33.94067,-118.38165,2801,11,2024
1644510806,0,87,33.94076,-118.38040,2801,0,2024
1644510985,200,264,33.93727,-118.40644,2801,160,2024
1644510991,375,264,33.93681,-118.41171,2801,162,2024
1644510997,575,263,33.93636,-118.41715,2801,165,2024
1644511003,775,263,33.93579,-118.42284,2801,168,2024
1644511009,1000,262,33.93530,-118.42808,2801,167,2024
1644511015,1275,262,33.93463,-118.43388,2801,165,2024
1644511021,1450,261,33.93393,-118.43948,2801,170,2024
1644511027,1600,258,33.93309,-118.44527,2801,178,2024
1644511030,1650,255,33.93242,-118.44831,2801,183,2024
1644511033,1675,252,33.93160,-118.45145,2801,189,2024
1644511036,1725,249,33.93072,-118.45425,2801,194,2024
1644511039,1800,246,33.92967,-118.45722,2801,199,2024
1644511042,1850,243,33.92825,-118.46054,2801,204,2024
1644511045,1900,240,33.92679,-118.46373,2801,208,2024
1644511048,1975,237,33.92546,-118.46631,2801,212,2024
1644511051,2075,235,33.92359,-118.46958,2801,216,2024
1644511054,2150,233,33.92178,-118.47256,2801,219,2024
1644511057,2250,232,33.92015,-118.47508,2801,223,2024
1644511060,2350,231,33.91810,-118.47828,2801,225,2024
1644511063,2450,231,33.91603,-118.48132,2801,229,2024
1644511066,2525,231,33.91396,-118.48446,2801,233,2024
1644511069,2600,231,33.91214,-118.48715,2801,237,2024
1644511072,2700,231,33.90981,-118.49075,2801,241,2024
1644511075,2775,232,33.90765,-118.49405,2801,243,2024
1644511078,2900,232,33.90564,-118.49708,2801,246,2024
1644511084,3100,230,33.90120,-118.50369,2801,253,2024
1644511090,3300,230,33.89678,-118.51004,2801,259,2024
1644511096,3500,229,33.89189,-118.51701,2801,265,2024
1644511102,3650,229,33.88696,-118.52399,2801,272,2024
1644511108,3900,230,33.88220,-118.53076,2801,276,2024
1644511114,4200,228,33.87695,-118.53807,2801,275,2024
1644511117,4375,224,33.87443,-118.54117,2801,274,2024
1644511120,4550,221,33.87149,-118.54427,2801,274,2024
1644511123,4700,217,33.86847,-118.54702,2801,273,2024
1644511126,4850,213,33.86517,-118.54964,2801,274,2024
1644511129,4975,208,33.86252,-118.55141,2801,274,2024
1644511132,5100,203,33.85828,-118.55363,2801,275,2024
1644511135,5225,199,33.85493,-118.55507,2801,275,2024
1644511138,5375,194,33.85120,-118.55621,2801,275,2024
1644511141,5525,189,33.84732,-118.55695,2801,274,2024
1644511144,5700,183,33.84366,-118.55719,2801,273,2024
1644511147,5850,178,33.84000,-118.55705,2801,272,2024
1644511150,6050,173,33.83601,-118.55655,2801,270,2024
1644511153,6225,170,33.83221,-118.55587,2801,268,2024
1644511156,6375,169,33.82830,-118.55496,2801,268,2024
1644511159,6525,168,33.82521,-118.55425,2801,269,2024
1644511162,6625,168,33.82090,-118.55318,2801,271,2024
1644511165,6725,168,33.81734,-118.55229,2801,274,2024
1644511168,6825,167,33.81354,-118.55134,2801,276,2024
1644511171,6925,167,33.80991,-118.55043,2801,278,2024
1644511174,7025,168,33.80598,-118.54943,2801,279,2024
1644511177,7175,168,33.80191,-118.54848,2801,280,2024
1644511189,7775,168,33.78706,-118.54483,2801,279,2024
1644511201,8400,166,33.77206,-118.54097,2801,277,2024
1644511208,8675,158,33.76474,-118.53805,2541,275,2024
1644511210,8800,156,33.76094,-118.53590,2541,274,2024
1644511214,8950,152,33.75810,-118.53401,2541,273,2024
1644511216,9075,146,33.75499,-118.53172,2541,271,2024
1644511220,9225,145,33.75192,-118.52908,2541,271,2024
1644511223,9325,142,33.74972,-118.52701,2541,271,2024
1644511226,9425,139,33.74753,-118.52480,2541,272,2024
1644511229,9550,133,33.74345,-118.52006,2541,272,2024
1644511232,9650,132,33.74043,-118.51602,2541,271,2024
1644511235,9750,128,33.73915,-118.51417,2541,271,2024
1644511238,9850,127,33.73608,-118.50935,2541,272,2024
1644511241,9950,125,33.73422,-118.50626,2541,273,2024
1644511243,10025,124,33.73161,-118.50180,2541,276,2024
1644511246,10100,124,33.72903,-118.49730,2541,278,2024
1644511250,10150,124,33.72724,-118.49407,1451,282,2024
1644511253,10200,123,33.72464,-118.48946,1451,286,2024
1644511256,10250,123,33.72230,-118.48532,1451,290,2024
1644511259,10275,123,33.72015,-118.48138,1451,296,2024
1644511271,10375,123,33.71085,-118.46460,1451,310,2024
1644511282,10775,123,33.70112,-118.44715,1451,315,2024
1644511294,11200,119,33.69228,-118.43056,309,316,2024
1644511300,11425,113,33.68827,-118.42049,309,313,2024
1644511303,11525,109,33.68697,-118.41625,309,312,2024
1644511306,11650,105,33.68568,-118.41115,309,310,2024
1644511309,11775,103,33.68532,-118.40947,309,310,2024
1644511312,11875,99,33.68390,-118.40073,309,308,2024
1644511315,12000,96,33.68334,-118.39542,309,307,2024
1644511318,12100,95,33.68298,-118.39086,309,308,2024
1644511321,12225,95,33.68254,-118.38558,309,308,2024
1644511324,12375,95,33.68221,-118.38065,309,307,2024
1644511327,12525,94,33.68179,-118.37522,309,307,2024
1644511330,12650,94,33.68148,-118.37030,309,307,2024
1644511333,12775,94,33.68111,-118.36502,309,308,2024
1644511336,12925,94,33.68070,-118.35958,309,308,2024
1644511367,14125,94,33.67712,-118.30745,42084,312,2024
1644511399,15450,94,33.67347,-118.25014,42780,319,2024
1644511433,16350,101,33.66545,-118.19002,42780,337,2024
1644511466,17475,101,33.65554,-118.12992,42923,339,2024
1644511499,18250,101,33.64517,-118.06754,42923,352,2024
1644511562,20200,101,33.62489,-117.94540,309,356,2024
1644511625,22075,101,33.60416,-117.82237,42923,361,2024
1644511688,23625,101,33.58319,-117.69709,42923,369,2024
1644511751,25100,101,33.56165,-117.56893,42923,377,2024
1644511814,26650,101,33.53970,-117.43978,42923,379,2024
1644511874,28050,101,33.51842,-117.31586,42923,381,2024
1644511937,29000,91,33.50482,-117.18523,42923,384,2024
1644512000,29000,91,33.50253,-117.04688,42923,394,2024
1644512063,29000,91,33.50048,-116.91454,42923,379,2024
1644512126,29250,91,33.49787,-116.78114,42923,385,2024
1644512190,30200,90,33.49548,-116.64569,40679,380,2024
1644512252,31175,91,33.49329,-116.51627,42014,379,2024
1644512315,32350,91,33.49063,-116.38416,42014,378,2024
1644512378,33875,90,33.48912,-116.25365,2549,371,2024
1644512437,34450,90,33.48770,-116.12955,42780,386,2024
1644512480,34825,81,33.49013,-116.03639,2549,390,2024
1644512484,34850,79,33.49103,-116.03026,2549,390,2024
1644512486,34875,78,33.49205,-116.02432,2549,391,2024
1644512489,34900,76,33.49338,-116.01733,2549,391,2024
1644512492,34925,75,33.49471,-116.01106,2549,391,2024
1644512496,34950,74,33.49617,-116.00481,2549,391,2024
1644512499,34950,73,33.49741,-115.99980,2549,393,2024
1644512502,34975,72,33.49924,-115.99272,2549,393,2024
1644512505,34975,71,33.50113,-115.98592,2549,394,2024
1644512507,35000,71,33.50290,-115.97970,2549,395,2024
1644512511,35000,70,33.50478,-115.97327,2549,396,2024
1644512565,35025,81,33.53384,-115.85852,2549,401,2024
1644512567,35000,82,33.53433,-115.85391,2549,401,2024
1644512571,35025,84,33.53502,-115.84641,2549,401,2024
1644512574,35025,85,33.53553,-115.83934,2549,401,2024
1644512577,35025,86,33.53586,-115.83182,2549,400,2024
1644512580,35000,88,33.53605,-115.82606,2549,401,2024
1644512583,35000,89,33.53609,-115.81919,2549,401,2024
1644512586,35000,90,33.53595,-115.81210,2549,401,2024
1644512589,34975,92,33.53581,-115.80678,2549,401,2024
