snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614463980,0,216,38.85298,-77.04006,19873,2,0000
1614464268,0,154,38.85284,-77.03982,19873,6,3636
1614464275,0,129,38.85271,-77.03961,19873,8,3636
1614464279,0,132,38.85258,-77.03940,19873,10,3636
1614464284,0,160,38.85235,-77.03928,19873,10,3636
1614464289,0,171,38.85211,-77.03924,19873,10,3636
1614464294,0,177,38.85186,-77.03921,19873,10,3636
1614464300,0,177,38.85164,-77.03920,19873,10,3636
1614464303,0,174,38.85140,-77.03917,19873,11,3636
1614464309,0,177,38.85111,-77.03914,19873,12,3636
1614464314,0,177,38.85085,-77.03912,19873,12,3636
1614464320,0,174,38.85045,-77.03906,19873,13,3636
1614464329,0,177,38.84989,-77.03902,19873,14,3636
1614464387,0,174,38.84584,-77.03861,28420,15,3636
1614464394,0,174,38.84530,-77.03854,28420,16,3636
1614464415,0,174,38.84375,-77.03839,28420,14,3636
1614464431,0,177,38.84290,-77.03831,28420,9,3636
1614464485,0,354,38.84336,-77.03694,16302,43,3636
1614464506,0,355,38.85445,-77.03803,19873,138,3636
1614464519,425,355,38.86418,-77.03900,19873,169,3636
1614464526,900,348,38.86926,-77.04002,41087,165,3636
1614464529,1125,343,38.87151,-77.04091,41087,162,3636
1614464531,1250,339,38.87284,-77.04157,41087,160,3636
1614464534,1500,331,38.87521,-77.04330,4433,158,3636
1614464540,1725,321,38.87851,-77.04658,4433,160,3636
1614464541,1750,320,38.87915,-77.04730,1062,161,3636
1614464549,2025,314,38.88336,-77.05279,4433,169,3636
1614464551,2100,314,38.88467,-77.05444,1308,171,3636
1614464554,2175,315,38.88593,-77.05602,1062,176,3636
1614464558,2325,317,38.88909,-77.05981,4433,184,3636
1614464561,2375,318,38.89048,-77.06134,1308,185,3636
1614464562,2425,319,38.89119,-77.06210,41087,188,3636
1614464564,2500,320,38.89288,-77.06383,1308,191,3636
1614464571,2750,319,38.89810,-77.06945,1062,202,3636
1614464580,3100,307,38.90343,-77.07727,41087,206,3636
1614464583,3275,301,38.90487,-77.08032,41087,206,3636
1614464586,3425,297,38.90617,-77.08368,41087,205,3636
1614464588,3550,295,38.90717,-77.08646,41087,208,3636
1614464592,3700,294,38.90859,-77.09039,4433,212,3636
1614464594,3775,294,38.90939,-77.09271,41094,213,3636
1614464597,3900,294,38.91101,-77.09715,41087,219,3636
1614464600,4000,295,38.91222,-77.10016,1308,221,3636
1614464602,4075,297,38.91302,-77.10205,1062,224,3636
1614464607,4300,305,38.91627,-77.10785,4433,228,3636
1614464611,4475,313,38.91888,-77.11143,1062,232,3636
1614464618,4900,326,38.92526,-77.11743,41094,235,3636
1614464620,5025,329,38.92707,-77.11871,1062,237,3636
1614464622,5150,331,38.92936,-77.12018,4433,238,3636
1614464625,5325,333,38.93230,-77.12206,4433,239,3636
1614464626,5350,333,38.93271,-77.12238,1062,239,3636
1614464630,5600,334,38.93742,-77.12528,1308,242,3636
1614464633,5750,333,38.94039,-77.12720,1308,243,3636
1614464634,5825,332,38.94132,-77.12785,4433,242,3636
1614464638,6050,331,38.94516,-77.13059,1062,243,3636
1614464639,6100,330,38.94617,-77.13131,1192,244,3636
1614464659,7175,310,38.96393,-77.14922,4433,253,3636
1614464660,7250,308,38.96498,-77.15125,1308,253,3636
1614464662,7350,304,38.96595,-77.15320,1062,253,3636
1614464664,7525,298,38.96753,-77.15710,4433,254,3636
1614464671,7875,288,38.96997,-77.16558,4433,257,3636
1614464682,8575,277,38.97226,-77.18373,40741,261,3636
1614464692,9075,279,38.97382,-77.19723,41094,261,3636
1614464704,9800,282,38.97702,-77.21619,4433,263,3636
1614464716,10550,282,38.98024,-77.23456,1062,262,3636
1614464728,11150,282,38.98343,-77.25341,1062,266,3636
1614464740,11475,281,38.98659,-77.27264,41094,280,3636
1614464755,11800,281,38.99066,-77.29861,4433,300,3636
1614464767,12225,273,38.99236,-77.32034,40741,309,3636
1614464774,12550,269,38.99231,-77.33354,1308,312,3636
1614464775,12550,268,38.99231,-77.33426,1192,313,3636
1614464776,12625,268,38.99220,-77.33697,1062,313,3636
1614464778,12700,267,38.99208,-77.33987,1308,313,3636
1614464780,12800,266,38.99192,-77.34363,4433,313,3636
1614464782,12925,265,38.99164,-77.34851,1062,314,3636
1614464783,12950,265,38.99160,-77.34943,4433,314,3636
1614464785,13100,265,38.99126,-77.35420,40741,314,3636
1614464786,13125,265,38.99122,-77.35504,4433,315,3636
1614464821,14825,263,38.98553,-77.42131,40741,322,3636
1614464856,16400,263,38.97973,-77.48657,4433,325,3636
1614464891,16875,263,38.97391,-77.55518,40741,333,3636
1614464925,18600,263,38.96828,-77.62229,4433,330,3636
1614464986,21100,263,38.95808,-77.74274,41094,339,3636
1614465062,24225,271,38.94987,-77.89175,4433,335,3636
1614465126,26500,272,38.95436,-78.02042,41094,339,3636
1614465187,28225,272,38.95848,-78.14390,1308,345,3636
1614465248,29675,272,38.96242,-78.26929,1192,352,3636
1614465309,31275,272,38.96637,-78.39887,42226,353,3636
1614465369,32875,272,38.97002,-78.52364,41835,350,3636
1614465433,34650,272,38.97372,-78.65259,1062,341,3636
1614465496,35975,271,38.97712,-78.77893,42226,335,3636
1614465557,36000,271,38.98038,-78.90045,42226,330,3636
1614465620,36000,271,38.98338,-79.02299,1308,337,3636
1614465680,36000,271,38.98634,-79.14532,1308,340,3636
1614465742,36000,271,38.98924,-79.26982,42226,342,3636
1614465803,36000,271,38.99194,-79.39276,42226,344,3636
1614465864,36000,271,38.99458,-79.51678,42226,342,3636
1614465926,36000,271,38.99707,-79.64246,4433,341,3636
1614465987,36000,271,38.99932,-79.76355,1289,339,3636
1614466046,36000,271,39.00147,-79.88379,1308,336,3636
1614466109,36000,271,39.00357,-80.00913,42226,334,3636
1614466171,36000,271,39.00549,-80.13237,1289,333,3636
1614466232,36000,271,39.00723,-80.25124,1289,333,3636
1614466297,36000,271,39.00901,-80.38068,41499,333,3636
1614466358,36000,270,39.01054,-80.50183,1289,333,6617
1614466420,36000,270,39.01190,-80.62245,42653,334,6617
1614466489,36000,270,39.01334,-80.75854,1289,333,6611
1614466550,36000,282,39.02486,-80.88051,42653,336,6611
1614466614,36000,282,39.04628,-81.00524,42653,336,6611
1614466675,36000,282,39.06613,-81.12378,41835,336,6611
1614466737,36000,282,39.08624,-81.24469,1289,336,6611
1614466800,36000,282,39.10658,-81.36792,41650,336,6611
1614466861,36000,281,39.12613,-81.48676,41650,337,6611
1614466922,36000,281,39.14552,-81.60585,42254,337,6611
1614466982,36000,281,39.16472,-81.72430,42226,337,6611
1614467045,36000,281,39.18423,-81.84583,42653,335,6611
1614467106,36000,281,39.20334,-81.96511,41896,333,6611
1614467167,36000,281,39.22211,-82.08382,1289,333,6611
1614467230,36000,281,39.24161,-82.20741,1289,333,6611
1614467291,36000,281,39.25997,-82.32489,1289,333,6611
1614467352,36000,281,39.27878,-82.44604,41896,332,6611
1614467413,36000,281,39.29675,-82.56250,41896,331,6611
1614467476,36000,281,39.31541,-82.68445,41896,331,6611
1614467539,36000,280,39.33389,-82.80627,41896,331,6611
1614467600,36000,280,39.35182,-82.92529,42254,332,6611
1614467663,36000,280,39.36997,-83.04639,41896,332,6611
1614467724,36000,280,39.38759,-83.16496,42254,331,6611
1614467786,36000,280,39.40558,-83.28693,41896,331,6611
1614467847,36000,280,39.42256,-83.40313,41896,330,6611
1614467909,36000,280,39.44050,-83.52637,41896,332,6611
1614467973,36000,280,39.45814,-83.64887,41896,330,6611
1614468036,36000,280,39.47592,-83.77307,41896,331,6611
1614468104,36000,280,39.49459,-83.90460,42254,333,6611
1614468170,36000,280,39.51270,-84.03351,4300,333,6611
1614468230,36000,280,39.52922,-84.15199,42254,332,6611
1614468300,36000,280,39.54799,-84.28753,42254,332,6611
1614468363,36000,280,39.56507,-84.41205,42254,333,6611
1614468428,36000,279,39.58205,-84.53687,41499,332,6611
1614468496,36000,279,39.60040,-84.67318,26508,331,6611
1614468548,36000,279,39.61368,-84.77236,42254,331,6611
1614468644,36000,279,39.63890,-84.96271,41896,331,6611
1614468708,36000,279,39.65515,-85.08661,41896,331,6611
1614468771,36000,285,39.67506,-85.20853,42254,334,6611
1614468840,36000,283,39.70138,-85.34314,4271,334,6611
1614468846,36000,283,39.70366,-85.35541,42254,334,6611
1614468884,36000,283,39.71677,-85.42694,2112,333,6611
1614468976,36000,283,39.75014,-85.60726,41896,333,6611
1614469040,36000,283,39.77311,-85.73151,41896,333,6611
1614469102,36000,283,39.79536,-85.85254,4271,332,6611
1614469166,36000,283,39.81776,-85.97553,42254,331,6611
1614469228,36000,283,39.83978,-86.09717,4271,331,6611
1614469290,36000,283,39.86124,-86.21625,41896,331,6611
1614469353,36000,283,39.88326,-86.33954,4085,331,6611
1614469420,36000,283,39.90640,-86.46857,4085,333,6611
1614469482,36000,282,39.92821,-86.59094,41896,334,6611
1614469554,36000,282,39.95306,-86.73151,907,334,6611
1614469614,36000,282,39.97385,-86.84973,907,335,6611
1614469676,36000,282,39.99507,-86.97164,4271,335,6611
1614469736,36000,282,40.01551,-87.08968,4271,335,6611
1614469803,36000,282,40.03807,-87.22021,40961,336,6611
1614469865,36000,282,40.05917,-87.34381,41896,336,6611
1614469943,36000,282,40.08520,-87.49724,907,335,6611
1614470012,36000,282,40.10825,-87.63419,907,336,6611
1614470073,37075,282,40.12831,-87.75423,907,335,6611
1614470142,39125,282,40.15041,-87.88684,907,311,6611
1614470205,40000,282,40.16890,-87.99943,4085,294,6611
1614470268,40000,282,40.18680,-88.10956,907,299,6611
1614470328,40000,282,40.20433,-88.21684,907,307,6611
1614470392,40000,281,40.22328,-88.33374,4085,312,6611
