snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192011,34350,263,45.39272,-76.19421,40014,313,6546
1644192071,34800,263,45.38364,-76.31419,2976,314,6546
1644192133,35100,263,45.37353,-76.44515,1833,319,6546
1644192196,35475,263,45.36342,-76.57386,40014,322,6546
1644192260,35900,263,45.35234,-76.71308,40685,323,6546
1644192321,36000,263,45.34177,-76.84302,40685,333,6546
1644192382,36000,263,45.33089,-76.97484,40685,333,6546
1644192443,36000,263,45.31988,-77.10722,40685,332,6546
1644192504,36000,263,45.30872,-77.23859,40685,333,6546
1644192565,36000,262,45.29736,-77.37109,40685,337,6546
1644192627,36000,262,45.28555,-77.50678,40685,339,6546
1644192688,36000,262,45.27368,-77.64125,40685,338,6546
1644192748,36000,262,45.26181,-77.77402,40685,336,6546
1644192812,36000,262,45.24921,-77.91268,41416,335,6546
1644192875,36000,262,45.23666,-78.04949,2117,335,6546
1644192937,36000,262,45.22398,-78.18565,40685,335,6546
1644192998,36000,262,45.21140,-78.31892,40685,337,6546
1644193059,36000,262,45.19858,-78.45298,40685,338,6546
1644193123,36000,262,45.18500,-78.59311,40685,339,6546
1644193184,36000,262,45.17184,-78.72698,40685,342,6546
1644193248,36000,261,45.15765,-78.86987,4305,347,6546
1644193308,36000,261,45.14413,-79.00449,42867,349,6546
1644193372,36000,261,45.12936,-79.14924,850,351,6546
1644193434,36000,261,45.11457,-79.29255,41471,353,6546
1644193497,36000,261,45.09979,-79.43410,2117,352,6546
1644193557,36000,261,45.08552,-79.56895,42867,353,6546
1644193620,36000,261,45.06983,-79.71532,2117,353,6546
1644193681,36000,261,45.05489,-79.85360,472,353,6546
1644193743,36000,261,45.03923,-79.99649,41580,354,6546
1644193806,36000,261,45.02318,-80.14091,2117,359,6546
1644193869,36000,261,45.00696,-80.28580,41580,359,6546
1644193929,36000,260,44.99112,-80.42503,2117,357,6546
1644193993,36000,260,44.97450,-80.56974,2117,358,6546
1644194056,36000,260,44.95741,-80.71696,2117,361,6546
1644194118,36000,260,44.94036,-80.86152,41580,363,6546
1644194179,36000,260,44.92332,-81.00514,41580,367,6546
1644194239,36000,260,44.90653,-81.14482,41580,367,6546
1644194302,36000,260,44.88844,-81.29392,41580,367,6546
1644194365,36000,260,44.87027,-81.44158,2633,366,6546
1644194425,36000,259,44.85260,-81.58382,2633,367,6546
1644194489,36000,259,44.83379,-81.73357,41580,366,6546
1644194550,36000,259,44.81557,-81.87691,41580,366,6546
1644194611,36000,259,44.79736,-82.01917,41580,366,6546
1644194673,36000,259,44.77849,-82.16472,3593,368,6546
1644194734,36000,259,44.75993,-82.30636,2633,367,6546
1644194794,36000,259,44.74098,-82.44958,850,366,6546
1644194858,36000,259,44.72122,-82.59757,2633,365,2636
1644194919,36000,259,44.70211,-82.73898,42867,367,2636
1644194981,36000,259,44.68213,-82.88570,42867,370,2636
1644195045,36000,258,44.66147,-83.03580,42691,370,2636
1644195108,36000,258,44.64079,-83.18429,850,368,2636
1644195171,36000,258,44.61997,-83.33234,42691,371,2636
1644195231,36000,258,44.59964,-83.47582,42691,377,2636
1644195294,36000,258,44.57814,-83.62585,4372,379,2636
1644195357,36000,258,44.55613,-83.77805,4372,377,2636
1644195420,36000,258,44.53420,-83.92805,413,376,2636
1644195481,36000,258,44.51265,-84.07401,4372,377,2636
1644195541,36000,258,44.49120,-84.21799,4372,380,2636
1644195604,36000,258,44.46845,-84.36931,413,381,2636
1644195666,36000,257,44.44561,-84.51970,41937,383,2636
1644195730,36000,257,44.42210,-84.67337,41937,387,2636
1644195793,36000,257,44.39827,-84.82745,41937,385,2636
1644195853,36000,257,44.37532,-84.97456,41937,387,2636
1644195917,36000,257,44.35102,-85.12891,41937,387,2636
1644195978,36000,257,44.32732,-85.27791,413,388,2636
1644196039,36000,257,44.30339,-85.42708,2633,389,2636
1644196098,36000,257,44.27974,-85.57318,42867,389,2636
1644196163,36000,257,44.25418,-85.72974,41996,388,2636
1644196223,36000,256,44.23003,-85.87631,41996,385,2636
1644196286,36000,256,44.20451,-86.02965,41996,386,2636
1644196348,36000,256,44.17979,-86.17722,40130,385,2636
1644196411,36000,256,44.15373,-86.33155,40461,392,2636
1644196475,36000,256,44.12700,-86.48801,40461,390,2636
1644196535,36000,256,44.10164,-86.63531,40461,390,2636
1644196599,36000,256,44.07454,-86.79148,40461,393,2636
1644196662,36000,256,44.04745,-86.94606,41996,395,2636
1644196723,36000,256,44.02091,-87.09641,42957,396,2636
1644196786,36000,256,43.99326,-87.25166,41996,399,2636
1644196846,36000,256,43.96645,-87.40115,41996,396,2636
1644196909,36000,255,43.93842,-87.55574,40451,395,2636
1644196972,36000,255,43.91016,-87.71079,2643,397,2636
1644197033,36000,255,43.88260,-87.86035,42881,403,2636
1644197065,36000,244,43.86427,-87.94019,40451,404,2636
1644197069,36000,243,43.86122,-87.94817,40451,404,2636
1644197071,36000,240,43.85868,-87.95425,40451,405,2636
1644197075,36000,238,43.85533,-87.96171,40451,405,2636
1644197078,36000,237,43.85221,-87.96819,40451,405,2636
1644197080,36000,235,43.84942,-87.97374,40451,406,2636
1644197083,36000,234,43.84620,-87.98009,40451,406,2636
1644197087,36000,234,43.84259,-87.98701,40451,405,2636
1644197089,36000,234,43.84052,-87.99101,40451,406,2636
1644197093,36000,234,43.83652,-87.99859,40461,405,2636
1644197095,36000,233,43.83311,-88.00509,40461,406,2636
1644197098,36000,233,43.82986,-88.01115,40461,406,2636
1644197161,36000,233,43.75985,-88.14265,42881,410,2636
1644197222,36000,233,43.69103,-88.27093,40451,407,2636
1644197283,36000,233,43.62266,-88.39848,42580,408,2636
1644197345,36000,233,43.55365,-88.52808,42580,410,2636
1644197407,36000,234,43.48384,-88.65967,40461,411,2636
1644197467,36000,234,43.41687,-88.78709,40461,409,2636
1644197519,36000,244,43.36355,-88.89790,40461,407,2636
1644197522,36000,247,43.36122,-88.90549,40461,406,2636
1644197525,36000,248,43.35945,-88.91177,40461,406,2636
1644197528,36000,250,43.35745,-88.91948,40461,405,2636
1644197531,36000,252,43.35567,-88.92705,40461,405,2636
1644197534,36000,254,43.35410,-88.93471,40461,405,2636
1644197537,36000,255,43.35275,-88.94165,40461,404,2636
1644197540,36000,255,43.35131,-88.94963,40461,405,2636
1644197543,36000,256,43.34985,-88.95789,40461,405,2636
1644197546,36000,256,43.34861,-88.96513,40461,404,2636
1644197549,36000,256,43.34738,-88.97240,40461,405,2636
1644197552,36000,257,43.34628,-88.97912,40461,405,2636
1644197615,36000,257,43.32024,-89.13661,40130,406,2636
1644197677,36000,257,43.29410,-89.29324,41996,407,2636
1644197741,36000,257,43.26733,-89.45297,42957,406,2636
1644197804,36000,256,43.24077,-89.61024,42957,403,2636
1644197867,36000,256,43.21421,-89.76615,42957,403,2636
1644197929,36000,256,43.18730,-89.92244,40298,405,2636
1644197993,36000,256,43.15951,-90.08273,40298,409,2636
1644198054,36000,256,43.13325,-90.23287,40298,409,2636
1644198117,36000,256,43.10481,-90.39374,40298,407,2636
1644198178,36000,256,43.07785,-90.54523,40298,407,2636
1644198240,36000,256,43.04988,-90.70122,40427,408,2636
1644198302,36000,256,43.02176,-90.85622,40427,412,2636
1644198364,36000,256,42.99330,-91.01196,42957,413,2636
1644198426,36000,255,42.96469,-91.16730,42580,411,2636
1644198489,36000,255,42.93526,-91.32571,2663,415,2636
1644198549,36000,255,42.90646,-91.47971,42580,414,2636
1644198612,36000,255,42.87634,-91.63933,2741,418,2636
1644198676,36000,255,42.84531,-91.80240,42580,417,2636
1644198740,36000,255,42.81473,-91.96182,42580,416,2636
1644198800,36000,255,42.78490,-92.11583,42957,416,2636
1644198864,36000,255,42.75348,-92.27698,2741,419,2636
1644198925,36000,254,42.72286,-92.43272,2607,419,2636
1644198989,36000,254,42.69078,-92.59482,2607,423,2636
1644199052,36000,254,42.65849,-92.75639,2741,423,2636
1644199113,36000,254,42.62658,-92.91482,2663,425,2636
1644199177,36000,254,42.59340,-93.07823,2663,424,2636
1644199237,36000,254,42.56234,-93.23023,2663,424,2636
1644199301,36000,254,42.52858,-93.39384,2663,425,2636
1644199364,36000,254,42.49489,-93.55589,2663,428,2636
1644199427,36000,254,42.46083,-93.71862,42580,427,2636
1644199487,36000,254,42.42845,-93.87192,1819,425,2636
1644199550,36000,253,42.39382,-94.03492,2663,427,2636
1644199614,36000,253,42.35886,-94.19818,2663,432,2636
1644199677,36000,253,42.32378,-94.36057,1819,432,2636
1644199739,36000,253,42.28898,-94.52036,244,430,2636
1644199802,36000,253,42.25333,-94.68298,244,431,2636
1644199865,36000,253,42.21739,-94.84572,244,430,2636
1644199925,36000,253,42.18301,-95.00021,244,432,2636
1644199988,36000,253,42.14639,-95.16345,244,436,2636
1644200052,36000,253,42.10962,-95.32626,244,435,2636
