snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644778011,0,123,33.93360,-118.39848,33581,5,0000
1644778020,0,59,33.93369,-118.39827,33581,6,0000
1644778026,0,25,33.93390,-118.39816,33581,8,0000
1644778033,0,357,33.93418,-118.39816,30300,10,0000
1644778037,0,357,33.93439,-118.39817,30300,9,0000
1644778047,0,78,33.93462,-118.39777,30300,10,0000
1644778051,0,84,33.93463,-118.39754,30300,11,0000
1644778055,0,87,33.93464,-118.39731,14200,12,0000
1644778059,0,89,33.93466,-118.39701,14200,13,7747
1644778062,0,89,33.93469,-118.39678,14200,13,7747
1644778065,0,89,33.93473,-118.39654,14200,14,7747
1644778068,0,89,33.93475,-118.39631,14200,15,7747
1644778071,0,89,33.93478,-118.39603,14200,15,7747
1644778077,0,81,33.93483,-118.39547,2801,15,7747
1644778084,0,81,33.93489,-118.39491,2801,15,7747
1644778090,0,84,33.93494,-118.39449,2801,9,7747
1644778179,0,84,33.93756,-118.39373,2801,0,7747
1644778256,0,357,33.93860,-118.39373,2801,9,7747
1644778299,0,84,33.93962,-118.39186,2801,14,7747
1644778339,0,84,33.93990,-118.38913,2801,15,7747
1644778458,0,261,33.93963,-118.38224,2801,59,7747
1644778475,0,263,33.93854,-118.39285,1746,0,7747
1644778491,150,263,33.93704,-118.40734,2801,192,7747
1644778498,325,263,33.93630,-118.41482,566,210,7747
1644778504,475,263,33.93562,-118.42219,566,222,7747
1644778510,650,262,33.93481,-118.43021,566,236,7747
1644778516,800,262,33.93402,-118.43765,566,249,7747
1644778524,1000,262,33.93267,-118.45030,2801,266,7747
1644778530,1175,262,33.93178,-118.45896,2801,273,7747
1644778536,1350,263,33.93090,-118.46780,2801,275,7747
1644778542,1550,264,33.93018,-118.47740,2801,274,7747
1644778548,1750,264,33.92955,-118.48595,2801,270,7747
1644778555,2000,264,33.92876,-118.49691,1451,266,7747
1644778561,2200,264,33.92829,-118.50249,1451,261,7747
1644778567,2425,264,33.92741,-118.51399,1451,260,7747
1644778573,2625,264,33.92665,-118.52292,1451,260,7747
1644778579,2825,264,33.92592,-118.53143,1451,262,7747
1644778586,3050,263,33.92518,-118.54008,1451,265,7747
1644778592,3300,263,33.92429,-118.55020,1451,269,7747
1644778597,3550,263,33.92373,-118.55621,1451,273,7747
1644778605,3900,264,33.92267,-118.56877,29871,277,7747
1644778613,4275,264,33.92154,-118.58208,35398,281,7747
1644778621,4700,271,33.92090,-118.59529,2818,283,7747
1644778624,4875,276,33.92113,-118.59907,2818,283,7747
1644778627,5025,280,33.92173,-118.60411,2818,283,7747
1644778630,5200,283,33.92266,-118.60897,2818,283,7747
1644778635,5500,291,33.92436,-118.61535,309,283,7747
1644778638,5650,297,33.92651,-118.62106,309,283,7747
1644778641,5825,300,33.92802,-118.62443,309,282,7747
1644778644,6000,305,33.93091,-118.62964,309,282,7747
1644778647,6150,309,33.93283,-118.63261,309,281,7747
1644778651,6375,313,33.93695,-118.63792,3393,281,7747
1644778654,6525,320,33.93928,-118.64044,3393,281,7747
1644778657,6675,324,33.94305,-118.64387,3393,282,7747
1644778662,6950,329,33.94908,-118.64831,566,282,7747
1644778665,7100,330,33.95250,-118.65063,566,283,7747
1644778669,7225,331,33.95530,-118.65246,309,283,7747
1644778672,7350,331,33.95828,-118.65447,309,283,7747
1644778677,7525,330,33.96549,-118.65921,42923,282,7747
1644778681,7625,330,33.96899,-118.66159,309,282,7747
1644778683,7675,331,33.97266,-118.66400,309,284,7747
1644778695,7725,340,33.98644,-118.67186,42923,290,7747
1644778701,7725,348,33.99482,-118.67443,42923,292,7747
1644778702,7750,349,33.99533,-118.67454,2541,292,7747
1644778705,7750,352,33.99829,-118.67510,2541,293,7747
1644778708,7725,355,34.00073,-118.67546,2541,293,7747
1644778711,7725,359,34.00567,-118.67586,2541,293,7747
1644778714,7750,1,34.01009,-118.67586,2541,293,7747
1644778717,7750,2,34.01595,-118.67563,2541,292,7747
1644778720,7750,2,34.01977,-118.67540,2541,292,7747
