snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644365924,0,306,33.94113,-118.39912,33581,0,0000
1644366215,0,309,33.94099,-118.39889,25025,3,2064
1644366230,0,320,33.94087,-118.39867,5894,3,2064
1644366247,0,345,33.94064,-118.39847,5894,4,2064
1644366260,0,8,33.94043,-118.39840,5894,3,2064
1644366272,0,25,33.94022,-118.39843,5894,4,2064
1644366286,0,36,33.94000,-118.39854,5894,3,2064
1644366300,0,67,33.93980,-118.39871,5894,3,2064
1644366695,0,84,33.93959,-118.39211,5894,21,0000
1644366701,0,81,33.93966,-118.39132,5894,22,0000
1644366707,0,84,33.93975,-118.39053,5894,23,0000
1644366713,0,84,33.93982,-118.38977,5894,23,0000
1644366720,0,81,33.93991,-118.38892,5894,23,0000
1644366728,0,81,33.94003,-118.38782,29871,24,0000
1644366735,0,84,33.94013,-118.38683,29871,26,0000
1644366741,0,84,33.94021,-118.38591,29871,27,2064
1644366748,0,84,33.94033,-118.38489,29871,26,2064
1644366754,0,84,33.94041,-118.38402,25025,25,2064
1644366761,0,81,33.94050,-118.38309,33581,24,2064
1644366767,0,84,33.94058,-118.38241,33581,17,2064
1644366773,0,84,33.94062,-118.38195,33581,11,2064
1644366778,0,84,33.94065,-118.38162,33581,10,2064
1644366785,0,81,33.94069,-118.38125,33581,12,2064
1644366791,0,81,33.94075,-118.38083,33581,13,2064
1644366797,0,90,33.94078,-118.38036,33581,12,2064
1644366803,0,137,33.94056,-118.38006,33581,13,2064
1644366810,0,171,33.94018,-118.37997,5894,14,2064
1644366814,0,174,33.93995,-118.37996,29871,11,2064
1644366825,0,253,33.93983,-118.38022,25025,6,2064
1644366847,0,261,33.93979,-118.38065,33581,14,2064
1644366849,0,261,33.93975,-118.38097,33581,28,2064
1644366852,0,261,33.93970,-118.38151,33581,39,2064
1644366853,0,264,33.93967,-118.38184,33581,45,2064
1644366854,0,264,33.93963,-118.38208,33581,50,2064
1644366860,0,264,33.93940,-118.38447,33581,80,2064
1644366867,0,262,33.93910,-118.38747,33581,113,2064
1644366877,0,263,33.93844,-118.39387,33581,155,2064
1644366885,275,262,33.93768,-118.40145,30300,157,2064
1644366892,650,263,33.93691,-118.40907,3393,156,2064
1644366898,975,264,33.93644,-118.41419,3393,157,2064
1644366904,1300,263,33.93599,-118.41922,3393,159,2064
