snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644113512,0,0,33.93776,-118.42910,2801,0,0033
1644113771,0,353,33.93804,-118.42914,2801,7,0033
1644113778,0,340,33.93825,-118.42923,2801,8,0033
1644113787,0,279,33.93837,-118.42965,2801,9,0033
1644113791,0,245,33.93830,-118.42992,2801,11,0033
1644113795,0,221,33.93818,-118.43013,2801,13,0033
1644113810,0,177,33.93712,-118.43029,2801,17,0033
1644113814,0,171,33.93679,-118.43023,2801,17,0033
1644113817,0,172,33.93656,-118.43019,2801,17,0033
1644113823,0,164,33.93610,-118.43004,2801,16,0033
1644113827,0,124,33.93594,-118.42981,2801,15,0033
1644113829,0,98,33.93590,-118.42958,2801,15,0033
1644113833,0,83,33.93593,-118.42923,2801,15,0033
1644113837,0,83,33.93596,-118.42884,2801,16,0033
1644113843,0,82,33.93602,-118.42835,2801,17,0033
1644113852,0,83,33.93612,-118.42742,2801,16,0033
1644113858,0,85,33.93615,-118.42688,2801,17,0033
1644113862,0,89,33.93615,-118.42651,2801,17,0033
1644113865,0,89,33.93614,-118.42621,2801,17,0033
1644113871,0,84,33.93616,-118.42565,2801,16,0033
1644113874,0,80,33.93620,-118.42534,2801,16,0033
1644113879,0,84,33.93623,-118.42490,2801,16,0033
1644113882,0,80,33.93626,-118.42466,2801,16,0033
1644113885,0,83,33.93630,-118.42431,2801,16,0033
1644113890,0,81,33.93635,-118.42387,2801,16,0033
1644113896,0,82,33.93640,-118.42330,2801,16,0033
1644113909,0,82,33.93652,-118.42216,566,16,0033
1644113921,0,82,33.93664,-118.42099,2801,16,0033
1644113927,0,82,33.93670,-118.42042,2801,16,0033
1644113937,0,83,33.93679,-118.41952,566,16,0033
1644113946,0,83,33.93687,-118.41867,2801,16,0033
1644113952,0,83,33.93693,-118.41815,2801,16,0033
1644113957,0,89,33.93697,-118.41766,2801,16,0033
1644113960,0,79,33.93701,-118.41738,2801,15,0033
1644113964,0,61,33.93707,-118.41714,2801,14,0033
1644113968,0,30,33.93731,-118.41689,2801,15,0033
1644113971,0,353,33.93756,-118.41687,2801,16,0033
1644113977,0,347,33.93796,-118.41695,2801,17,0033
1644113980,0,352,33.93820,-118.41698,2801,17,0033
1644113982,0,343,33.93842,-118.41702,2801,17,0033
1644113985,0,354,33.93866,-118.41705,2801,17,0033
1644113991,0,355,33.93915,-118.41712,2801,17,0033
1644113994,0,4,33.93942,-118.41714,2801,17,0033
1644114000,0,353,33.93983,-118.41722,2801,16,0033
1644114003,0,346,33.94005,-118.41726,2801,16,0033
1644114008,0,349,33.94046,-118.41731,2801,17,0033
1644114011,0,351,33.94072,-118.41736,2801,16,0033
1644114015,0,359,33.94100,-118.41738,2801,16,0033
1644114018,0,356,33.94128,-118.41743,2801,16,0033
1644114023,0,352,33.94160,-118.41748,2801,16,0033
1644114027,0,342,33.94196,-118.41754,2801,17,0033
1644114031,0,353,33.94230,-118.41758,2801,17,0033
1644114035,0,352,33.94263,-118.41764,2801,17,0033
1644114041,0,347,33.94307,-118.41769,2801,17,0033
1644114044,0,349,33.94330,-118.41773,2801,17,0033
1644114050,0,352,33.94374,-118.41780,2801,17,0033
1644114054,0,356,33.94408,-118.41784,2801,17,0033
1644114057,0,357,33.94431,-118.41788,2801,17,0033
1644114061,0,348,33.94462,-118.41793,2801,17,0033
1644114068,0,353,33.94521,-118.41801,2801,17,0033
1644114075,0,356,33.94573,-118.41808,2801,17,0033
1644114084,0,353,33.94644,-118.41820,2801,16,0033
1644114094,0,11,33.94714,-118.41814,2801,14,0033
1644114102,0,75,33.94733,-118.41753,2801,16,0033
1644114106,0,82,33.94736,-118.41713,2801,16,0033
1644114110,0,82,33.94741,-118.41676,2801,16,0033
1644114113,0,77,33.94745,-118.41649,2801,17,0033
